case index 582 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.597531, 4.27533e-07, 7.31538e-08, 0, 2.77467e-08, 1.13505e-07, 0, 0, 6.41939e-07, 3.81086e-05, 3.31795e-05, 0.514949, 0.93997, 6.37799e-05, 257.716
2075.4, 0.599311, 4.25194e-07, 7.31264e-08, 0, 2.78338e-08, 1.13852e-07, 0, 0, 6.40006e-07, 3.82168e-05, 3.3286e-05, 0.511974, 0.939977, 6.37709e-05, 257.677
2075.5, 0.601054, 4.22967e-07, 7.31022e-08, 0, 2.79174e-08, 1.1419e-07, 0, 0, 6.38177e-07, 3.83226e-05, 3.339e-05, 0.50907, 0.939983, 6.37619e-05, 257.64
2075.6, 0.602747, 4.2088e-07, 7.30822e-08, 0, 2.79966e-08, 1.14518e-07, 0, 0, 6.36477e-07, 3.84251e-05, 3.34904e-05, 0.506258, 0.93999, 6.37529e-05, 257.604
2075.7, 0.604375, 4.18957e-07, 7.30669e-08, 0, 2.80709e-08, 1.14832e-07, 0, 0, 6.34927e-07, 3.85236e-05, 3.35864e-05, 0.50356, 0.939997, 6.37438e-05, 257.571
2075.8, 0.605939, 4.17205e-07, 7.30568e-08, 0, 2.81402e-08, 1.15133e-07, 0, 0, 6.33535e-07, 3.86179e-05, 3.36781e-05, 0.500975, 0.940003, 6.37348e-05, 257.54
2075.9, 0.607428, 4.15647e-07, 7.30523e-08, 0, 2.82041e-08, 1.15417e-07, 0, 0, 6.32321e-07, 3.87073e-05, 3.37646e-05, 0.498522, 0.940009, 6.37258e-05, 257.511
2076, 0.608843, 4.14285e-07, 7.30536e-08, 0, 2.82631e-08, 1.15687e-07, 0, 0, 6.31288e-07, 3.87921e-05, 3.38464e-05, 0.496195, 0.940016, 6.37168e-05, 257.485
2076.1, 0.610182, 4.13124e-07, 7.30603e-08, 0, 2.83172e-08, 1.15941e-07, 0, 0, 6.30442e-07, 3.8872e-05, 3.39233e-05, 0.493998, 0.940023, 6.37078e-05, 257.462
2076.2, 0.611448, 4.12162e-07, 7.30723e-08, 0, 2.83668e-08, 1.1618e-07, 0, 0, 6.29781e-07, 3.89472e-05, 3.39955e-05, 0.491926, 0.940029, 6.36988e-05, 257.442
2076.3, 0.612654, 4.11381e-07, 7.30888e-08, 0, 2.84132e-08, 1.16407e-07, 0, 0, 6.2929e-07, 3.90186e-05, 3.40641e-05, 0.489954, 0.940036, 6.36898e-05, 257.425
2076.4, 0.613809, 4.10763e-07, 7.31089e-08, 0, 2.84571e-08, 1.16625e-07, 0, 0, 6.28954e-07, 3.90867e-05, 3.41298e-05, 0.488072, 0.940043, 6.36808e-05, 257.41
2076.5, 0.614935, 4.10273e-07, 7.31314e-08, 0, 2.85003e-08, 1.16838e-07, 0, 0, 6.28743e-07, 3.91528e-05, 3.4194e-05, 0.486239, 0.940049, 6.36717e-05, 257.396
2076.6, 0.616051, 4.09873e-07, 7.31544e-08, 0, 2.85444e-08, 1.17052e-07, 0, 0, 6.28624e-07, 3.92183e-05, 3.42583e-05, 0.484425, 0.940056, 6.36627e-05, 257.384
2076.7, 0.617181, 4.09515e-07, 7.31763e-08, 0, 2.85914e-08, 1.1727e-07, 0, 0, 6.28553e-07, 3.92847e-05, 3.43243e-05, 0.482593, 0.940062, 6.36537e-05, 257.373
2076.8, 0.618359, 4.09143e-07, 7.31949e-08, 0, 2.86435e-08, 1.17502e-07, 0, 0, 6.28483e-07, 3.9354e-05, 3.43944e-05, 0.480686, 0.940069, 6.36446e-05, 257.362
2076.9, 0.619612, 4.08697e-07, 7.3208e-08, 0, 2.87031e-08, 1.17752e-07, 0, 0, 6.2836e-07, 3.94281e-05, 3.44704e-05, 0.478662, 0.940076, 6.36357e-05, 257.35
2077, 0.620978, 4.08111e-07, 7.32132e-08, 0, 2.87727e-08, 1.18029e-07, 0, 0, 6.28127e-07, 3.95093e-05, 3.45552e-05, 0.47646, 0.940082, 6.36266e-05, 257.336
2077.1, 0.622489, 4.0732e-07, 7.3208e-08, 0, 2.88548e-08, 1.18341e-07, 0, 0, 6.27724e-07, 3.95997e-05, 3.46509e-05, 0.474029, 0.940089, 6.36176e-05, 257.32
2077.2, 0.624173, 4.06261e-07, 7.31902e-08, 0, 2.89516e-08, 1.18694e-07, 0, 0, 6.27096e-07, 3.9701e-05, 3.47594e-05, 0.471327, 0.940095, 6.36086e-05, 257.301
2077.3, 0.62607, 4.04867e-07, 7.31574e-08, 0, 2.90656e-08, 1.19095e-07, 0, 0, 6.26185e-07, 3.98158e-05, 3.48834e-05, 0.468293, 0.940102, 6.35996e-05, 257.277
2077.4, 0.628196, 4.0309e-07, 7.31079e-08, 0, 2.91982e-08, 1.1955e-07, 0, 0, 6.24946e-07, 3.99451e-05, 3.50241e-05, 0.464903, 0.940109, 6.35906e-05, 257.248
2077.5, 0.630584, 4.00875e-07, 7.30398e-08, 0, 2.93517e-08, 1.20064e-07, 0, 0, 6.2333e-07, 4.0091e-05, 3.51838e-05, 0.461108, 0.940115, 6.35816e-05, 257.213
2077.6, 0.633246, 3.98188e-07, 7.2952e-08, 0, 2.95269e-08, 1.2064e-07, 0, 0, 6.21307e-07, 4.02543e-05, 3.53632e-05, 0.456897, 0.940121, 6.35726e-05, 257.172
2077.7, 0.636182, 3.95013e-07, 7.2844e-08, 0, 2.97239e-08, 1.2128e-07, 0, 0, 6.1886e-07, 4.04349e-05, 3.55625e-05, 0.45227, 0.940129, 6.35635e-05, 257.124
2077.8, 0.639411, 3.91324e-07, 7.27152e-08, 0, 2.99437e-08, 1.21985e-07, 0, 0, 6.15968e-07, 4.06341e-05, 3.57827e-05, 0.447208, 0.940134, 6.35545e-05, 257.069
2077.9, 0.642908, 3.87142e-07, 7.25664e-08, 0, 3.01847e-08, 1.22752e-07, 0, 0, 6.12645e-07, 4.08503e-05, 3.60222e-05, 0.441753, 0.940141, 6.35455e-05, 257.007
2078, 0.646679, 3.82465e-07, 7.23978e-08, 0, 3.0447e-08, 1.2358e-07, 0, 0, 6.0889e-07, 4.10838e-05, 3.62812e-05, 0.435906, 0.940148, 6.35365e-05, 256.939
2078.1, 0.650691, 3.77335e-07, 7.22111e-08, 0, 3.07283e-08, 1.24463e-07, 0, 0, 6.04737e-07, 4.13326e-05, 3.65577e-05, 0.429721, 0.940154, 6.35275e-05, 256.863
2078.2, 0.654906, 3.71809e-07, 7.20089e-08, 0, 3.10257e-08, 1.25392e-07, 0, 0, 6.00236e-07, 4.15943e-05, 3.68487e-05, 0.423263, 0.940161, 6.35185e-05, 256.782
2078.3, 0.659308, 3.65918e-07, 7.17925e-08, 0, 3.13379e-08, 1.26363e-07, 0, 0, 5.95411e-07, 4.18678e-05, 3.71532e-05, 0.416564, 0.940168, 6.35095e-05, 256.695
2078.4, 0.663836, 3.59757e-07, 7.15658e-08, 0, 3.16603e-08, 1.27362e-07, 0, 0, 5.90345e-07, 4.21492e-05, 3.74668e-05, 0.40972, 0.940175, 6.35004e-05, 256.604
2078.5, 0.668467, 3.53368e-07, 7.13304e-08, 0, 3.19912e-08, 1.28385e-07, 0, 0, 5.85074e-07, 4.24372e-05, 3.7788e-05, 0.402768, 0.940181, 6.34914e-05, 256.508
2078.6, 0.673143, 3.46846e-07, 7.10905e-08, 0, 3.23261e-08, 1.29417e-07, 0, 0, 5.79679e-07, 4.2728e-05, 3.81124e-05, 0.395797, 0.940188, 6.34823e-05, 256.41
2078.7, 0.677803, 3.40286e-07, 7.08498e-08, 0, 3.26605e-08, 1.30446e-07, 0, 0, 5.74243e-07, 4.30177e-05, 3.84359e-05, 0.388899, 0.940194, 6.34733e-05, 256.311
2078.8, 0.682422, 3.3374e-07, 7.06106e-08, 0, 3.29924e-08, 1.31465e-07, 0, 0, 5.68808e-07, 4.33048e-05, 3.87568e-05, 0.382108, 0.940201, 6.34643e-05, 256.211
2078.9, 0.686929, 3.27317e-07, 7.03772e-08, 0, 3.33165e-08, 1.32459e-07, 0, 0, 5.6347e-07, 4.35848e-05, 3.90698e-05, 0.375524, 0.940207, 6.34553e-05, 256.111
2079, 0.691303, 3.21059e-07, 7.01517e-08, 0, 3.3631e-08, 1.33423e-07, 0, 0, 5.58264e-07, 4.38562e-05, 3.93735e-05, 0.369177, 0.940214, 6.34462e-05, 256.013
2079.1, 0.695491, 3.15052e-07, 6.99375e-08, 0, 3.39319e-08, 1.34344e-07, 0, 0, 5.53266e-07, 4.41158e-05, 3.96642e-05, 0.363137, 0.940221, 6.34372e-05, 255.918
2079.2, 0.699447, 3.0937e-07, 6.97377e-08, 0, 3.42157e-08, 1.35212e-07, 0, 0, 5.48535e-07, 4.43607e-05, 3.99384e-05, 0.357465, 0.940228, 6.34281e-05, 255.827
2079.3, 0.70316, 3.04036e-07, 6.95535e-08, 0, 3.44813e-08, 1.36025e-07, 0, 0, 5.44096e-07, 4.45901e-05, 4.01954e-05, 0.35217, 0.940234, 6.34191e-05, 255.74
2079.4, 0.706585, 2.99119e-07, 6.93878e-08, 0, 3.47253e-08, 1.36772e-07, 0, 0, 5.40004e-07, 4.48012e-05, 4.0432e-05, 0.347312, 0.94024, 6.341e-05, 255.659
2079.5, 0.709719, 2.94629e-07, 6.92411e-08, 0, 3.49473e-08, 1.37453e-07, 0, 0, 5.3627e-07, 4.49938e-05, 4.06478e-05, 0.342887, 0.940247, 6.3401e-05, 255.583
2079.6, 0.712536, 2.90603e-07, 6.91152e-08, 0, 3.51453e-08, 1.38061e-07, 0, 0, 5.32924e-07, 4.51663e-05, 4.08411e-05, 0.338924, 0.940254, 6.33919e-05, 255.514
2079.7, 0.715025, 2.87062e-07, 6.9011e-08, 0, 3.53181e-08, 1.38593e-07, 0, 0, 5.29985e-07, 4.53179e-05, 4.10107e-05, 0.335438, 0.94026, 6.33829e-05, 255.452
2079.8, 0.717189, 2.83997e-07, 6.89284e-08, 0, 3.54662e-08, 1.39052e-07, 0, 0, 5.27444e-07, 4.54489e-05, 4.11572e-05, 0.332415, 0.940267, 6.33738e-05, 255.396
2079.9, 0.719021, 2.81421e-07, 6.88678e-08, 0, 3.55886e-08, 1.39433e-07, 0, 0, 5.25311e-07, 4.55589e-05, 4.12798e-05, 0.329865, 0.940273, 6.33648e-05, 255.348
2080, 0.720532, 2.79314e-07, 6.88289e-08, 0, 3.56862e-08, 1.39741e-07, 0, 0, 5.23571e-07, 4.56484e-05, 4.13793e-05, 0.327765, 0.94028, 6.33557e-05, 255.307
2080.1, 0.721726, 2.77668e-07, 6.88114e-08, 0, 3.57593e-08, 1.39976e-07, 0, 0, 5.22215e-07, 4.57179e-05, 4.1456e-05, 0.32611, 0.940287, 6.33466e-05, 255.272
2080.2, 0.722613, 2.76468e-07, 6.88145e-08, 0, 3.58084e-08, 1.4014e-07, 0, 0, 5.21231e-07, 4.57678e-05, 4.15104e-05, 0.324882, 0.940293, 6.33377e-05, 255.245
2080.3, 0.72321, 2.75684e-07, 6.88373e-08, 0, 3.58349e-08, 1.40237e-07, 0, 0, 5.20594e-07, 4.57994e-05, 4.15439e-05, 0.324056, 0.9403, 6.33286e-05, 255.223
2080.4, 0.72353, 2.75296e-07, 6.88788e-08, 0, 3.58398e-08, 1.40269e-07, 0, 0, 5.20283e-07, 4.58134e-05, 4.15572e-05, 0.323614, 0.940306, 6.33197e-05, 255.208
2080.5, 0.723592, 2.75272e-07, 6.89378e-08, 0, 3.58246e-08, 1.40242e-07, 0, 0, 5.20276e-07, 4.58111e-05, 4.1552e-05, 0.323527, 0.940313, 6.33106e-05, 255.197
2080.6, 0.723414, 2.75584e-07, 6.90131e-08, 0, 3.57906e-08, 1.40159e-07, 0, 0, 5.20547e-07, 4.57936e-05, 4.15292e-05, 0.323773, 0.94032, 6.33017e-05, 255.192
2080.7, 0.723019, 2.76199e-07, 6.91031e-08, 0, 3.57397e-08, 1.40026e-07, 0, 0, 5.21068e-07, 4.57623e-05, 4.14907e-05, 0.324319, 0.940327, 6.32927e-05, 255.192
2080.8, 0.722424, 2.77088e-07, 6.92067e-08, 0, 3.56732e-08, 1.39846e-07, 0, 0, 5.21814e-07, 4.57184e-05, 4.14376e-05, 0.325142, 0.940333, 6.32837e-05, 255.195
2080.9, 0.721655, 2.78215e-07, 6.9322e-08, 0, 3.55932e-08, 1.39626e-07, 0, 0, 5.22756e-07, 4.56634e-05, 4.13719e-05, 0.326209, 0.94034, 6.32748e-05, 255.202
2081, 0.720727, 2.79555e-07, 6.9448e-08, 0, 3.55012e-08, 1.39369e-07, 0, 0, 5.23873e-07, 4.55984e-05, 4.12947e-05, 0.327495, 0.940346, 6.32658e-05, 255.212
2081.1, 0.719666, 2.81074e-07, 6.95829e-08, 0, 3.5399e-08, 1.39081e-07, 0, 0, 5.25137e-07, 4.55249e-05, 4.12079e-05, 0.328969, 0.940353, 6.32569e-05, 255.225
2081.2, 0.718494, 2.82738e-07, 6.9725e-08, 0, 3.52888e-08, 1.38767e-07, 0, 0, 5.2652e-07, 4.54445e-05, 4.11132e-05, 0.330599, 0.940359, 6.32479e-05, 255.24
2081.3, 0.717227, 2.84528e-07, 6.98735e-08, 0, 3.51716e-08, 1.38432e-07, 0, 0, 5.28005e-07, 4.5358e-05, 4.10116e-05, 0.332363, 0.940366, 6.3239e-05, 255.256
2081.4, 0.71589, 2.86408e-07, 7.00263e-08, 0, 3.50498e-08, 1.38081e-07, 0, 0, 5.29565e-07, 4.52671e-05, 4.09052e-05, 0.334229, 0.940372, 6.32301e-05, 255.274
2081.5, 0.714495, 2.88365e-07, 7.01829e-08, 0, 3.49242e-08, 1.37717e-07, 0, 0, 5.31189e-07, 4.51726e-05, 4.07948e-05, 0.336179, 0.940379, 6.32212e-05, 255.293
2081.6, 0.713063, 2.90373e-07, 7.03416e-08, 0, 3.47967e-08, 1.37345e-07, 0, 0, 5.32856e-07, 4.50757e-05, 4.0682e-05, 0.338185, 0.940386, 6.32122e-05, 255.313
2081.7, 0.711613, 2.92408e-07, 7.05012e-08, 0, 3.46688e-08, 1.36969e-07, 0, 0, 5.34547e-07, 4.49777e-05, 4.05681e-05, 0.340221, 0.940393, 6.32033e-05, 255.332
2081.8, 0.710151, 2.94466e-07, 7.06615e-08, 0, 3.4541e-08, 1.36592e-07, 0, 0, 5.3626e-07, 4.4879e-05, 4.04537e-05, 0.342278, 0.940399, 6.31943e-05, 255.353
2081.9, 0.708695, 2.96526e-07, 7.08209e-08, 0, 3.4415e-08, 1.36217e-07, 0, 0, 5.37978e-07, 4.47806e-05, 4.03401e-05, 0.344329, 0.940405, 6.31854e-05, 255.373
2082, 0.707247, 2.9859e-07, 7.09796e-08, 0, 3.42908e-08, 1.35845e-07, 0, 0, 5.39705e-07, 4.46829e-05, 4.02276e-05, 0.346375, 0.940412, 6.31765e-05, 255.393
2082.1, 0.70582, 3.00649e-07, 7.11369e-08, 0, 3.41695e-08, 1.35479e-07, 0, 0, 5.41435e-07, 4.45863e-05, 4.0117e-05, 0.348395, 0.940419, 6.31675e-05, 255.413
2082.2, 0.704418, 3.027e-07, 7.12922e-08, 0, 3.40517e-08, 1.3512e-07, 0, 0, 5.43164e-07, 4.44915e-05, 4.00088e-05, 0.350383, 0.940425, 6.31586e-05, 255.433
2082.3, 0.70304, 3.04754e-07, 7.14461e-08, 0, 3.39369e-08, 1.34769e-07, 0, 0, 5.44906e-07, 4.43981e-05, 3.99029e-05, 0.352342, 0.940432, 6.31497e-05, 255.454
2082.4, 0.70169, 3.06809e-07, 7.1598e-08, 0, 3.38257e-08, 1.34426e-07, 0, 0, 5.46659e-07, 4.43066e-05, 3.97995e-05, 0.354263, 0.940438, 6.31408e-05, 255.474
2082.5, 0.700361, 3.08886e-07, 7.17489e-08, 0, 3.37175e-08, 1.34089e-07, 0, 0, 5.48442e-07, 4.42164e-05, 3.96983e-05, 0.356159, 0.940445, 6.31318e-05, 255.495
2082.6, 0.699052, 3.1099e-07, 7.18989e-08, 0, 3.36121e-08, 1.33759e-07, 0, 0, 5.5026e-07, 4.41276e-05, 3.95992e-05, 0.358029, 0.940452, 6.31229e-05, 255.516
2082.7, 0.697763, 3.13131e-07, 7.20479e-08, 0, 3.35094e-08, 1.33436e-07, 0, 0, 5.52124e-07, 4.40399e-05, 3.95021e-05, 0.359875, 0.940458, 6.3114e-05, 255.538
2082.8, 0.696481, 3.15331e-07, 7.21973e-08, 0, 3.34085e-08, 1.33116e-07, 0, 0, 5.54054e-07, 4.39528e-05, 3.94061e-05, 0.361715, 0.940465, 6.31051e-05, 255.561
2082.9, 0.695206, 3.17596e-07, 7.23469e-08, 0, 3.33092e-08, 1.32801e-07, 0, 0, 5.56053e-07, 4.38661e-05, 3.93114e-05, 0.363547, 0.940471, 6.30962e-05, 255.585
2083, 0.693927, 3.19946e-07, 7.24979e-08, 0, 3.32106e-08, 1.32486e-07, 0, 0, 5.58141e-07, 4.37793e-05, 3.9217e-05, 0.365388, 0.940478, 6.30873e-05, 255.61
2083.1, 0.692642, 3.22387e-07, 7.26503e-08, 0, 3.31125e-08, 1.32173e-07, 0, 0, 5.60323e-07, 4.36921e-05, 3.91228e-05, 0.367241, 0.940485, 6.30783e-05, 255.637
2083.2, 0.691353, 3.24918e-07, 7.28042e-08, 0, 3.30146e-08, 1.3186e-07, 0, 0, 5.62597e-07, 4.36046e-05, 3.90288e-05, 0.369105, 0.940491, 6.30695e-05, 255.666
2083.3, 0.690051, 3.27551e-07, 7.29603e-08, 0, 3.29164e-08, 1.31547e-07, 0, 0, 5.64975e-07, 4.35163e-05, 3.89345e-05, 0.37099, 0.940498, 6.30606e-05, 255.696
2083.4, 0.688743, 3.3027e-07, 7.3118e-08, 0, 3.28183e-08, 1.31234e-07, 0, 0, 5.6744e-07, 4.34278e-05, 3.88403e-05, 0.372886, 0.940504, 6.30516e-05, 255.727
2083.5, 0.687431, 3.33075e-07, 7.32777e-08, 0, 3.272e-08, 1.30922e-07, 0, 0, 5.69995e-07, 4.33389e-05, 3.87461e-05, 0.374794, 0.940511, 6.30427e-05, 255.759
2083.6, 0.686123, 3.35944e-07, 7.34386e-08, 0, 3.26221e-08, 1.30613e-07, 0, 0, 5.72617e-07, 4.32503e-05, 3.86527e-05, 0.376699, 0.940518, 6.30338e-05, 255.793
2083.7, 0.684833, 3.38843e-07, 7.35993e-08, 0, 3.25256e-08, 1.30309e-07, 0, 0, 5.75277e-07, 4.31629e-05, 3.85609e-05, 0.37858, 0.940524, 6.30248e-05, 255.827
2083.8, 0.683571, 3.41755e-07, 7.37599e-08, 0, 3.24309e-08, 1.30012e-07, 0, 0, 5.77958e-07, 4.30771e-05, 3.84713e-05, 0.380424, 0.940531, 6.30158e-05, 255.861
2083.9, 0.682359, 3.44628e-07, 7.39181e-08, 0, 3.23397e-08, 1.29727e-07, 0, 0, 5.80613e-07, 4.29945e-05, 3.83854e-05, 0.3822, 0.940538, 6.30068e-05, 255.894
2084, 0.68121, 3.47435e-07, 7.40734e-08, 0, 3.22527e-08, 1.29457e-07, 0, 0, 5.83218e-07, 4.29159e-05, 3.8304e-05, 0.383885, 0.940544, 6.29978e-05, 255.927
2084.1, 0.680151, 3.50119e-07, 7.42236e-08, 0, 3.21716e-08, 1.29208e-07, 0, 0, 5.85722e-07, 4.28429e-05, 3.8229e-05, 0.385441, 0.940551, 6.29888e-05, 255.957
2084.2, 0.679203, 3.52627e-07, 7.43668e-08, 0, 3.20983e-08, 1.28984e-07, 0, 0, 5.88076e-07, 4.2777e-05, 3.81619e-05, 0.386835, 0.940557, 6.29798e-05, 255.985
2084.3, 0.678389, 3.54921e-07, 7.45019e-08, 0, 3.2034e-08, 1.2879e-07, 0, 0, 5.90246e-07, 4.27194e-05, 3.81041e-05, 0.388035, 0.940564, 6.29707e-05, 256.01
2084.4, 0.677732, 3.56942e-07, 7.46266e-08, 0, 3.19806e-08, 1.2863e-07, 0, 0, 5.92179e-07, 4.26718e-05, 3.80571e-05, 0.389003, 0.940571, 6.29616e-05, 256.031
2084.5, 0.677252, 3.58654e-07, 7.47398e-08, 0, 3.19393e-08, 1.2851e-07, 0, 0, 5.93843e-07, 4.26351e-05, 3.80224e-05, 0.389712, 0.940578, 6.29525e-05, 256.048
2084.6, 0.676966, 3.60013e-07, 7.48399e-08, 0, 3.19116e-08, 1.28432e-07, 0, 0, 5.95197e-07, 4.26108e-05, 3.80011e-05, 0.390134, 0.940583, 6.29433e-05, 256.06
2084.7, 0.676892, 3.60984e-07, 7.49252e-08, 0, 3.18987e-08, 1.28401e-07, 0, 0, 5.96209e-07, 4.25997e-05, 3.79945e-05, 0.390244, 0.94059, 6.29342e-05, 256.066
2084.8, 0.677039, 3.61546e-07, 7.49953e-08, 0, 3.19012e-08, 1.28419e-07, 0, 0, 5.96862e-07, 4.26025e-05, 3.80031e-05, 0.390026, 0.940597, 6.29251e-05, 256.066
2084.9, 0.677413, 3.61682e-07, 7.50493e-08, 0, 3.19199e-08, 1.28486e-07, 0, 0, 5.97138e-07, 4.26196e-05, 3.80274e-05, 0.389474, 0.940603, 6.2916e-05, 256.061
2085, 0.678019, 3.61385e-07, 7.50872e-08, 0, 3.19549e-08, 1.28605e-07, 0, 0, 5.97032e-07, 4.26512e-05, 3.80677e-05, 0.38858, 0.94061, 6.29067e-05, 256.049
2085.1, 0.678851, 3.6066e-07, 7.51089e-08, 0, 3.20061e-08, 1.28773e-07, 0, 0, 5.96548e-07, 4.26972e-05, 3.81237e-05, 0.387354, 0.940617, 6.28976e-05, 256.031
2085.2, 0.6799, 3.59524e-07, 7.51148e-08, 0, 3.20728e-08, 1.28988e-07, 0, 0, 5.957e-07, 4.27566e-05, 3.81946e-05, 0.38581, 0.940623, 6.28884e-05, 256.008
2085.3, 0.681157, 3.57996e-07, 7.51058e-08, 0, 3.21547e-08, 1.2925e-07, 0, 0, 5.94506e-07, 4.28293e-05, 3.82801e-05, 0.383962, 0.94063, 6.28793e-05, 255.979
2085.4, 0.682601, 3.56113e-07, 7.50829e-08, 0, 3.22501e-08, 1.29552e-07, 0, 0, 5.92999e-07, 4.29136e-05, 3.83785e-05, 0.381845, 0.940637, 6.28702e-05, 255.945
2085.5, 0.684218, 3.53907e-07, 7.50475e-08, 0, 3.23582e-08, 1.29893e-07, 0, 0, 5.91205e-07, 4.30089e-05, 3.84891e-05, 0.379479, 0.940643, 6.28611e-05, 255.906
2085.6, 0.685982, 3.51424e-07, 7.5001e-08, 0, 3.24773e-08, 1.30267e-07, 0, 0, 5.89168e-07, 4.31134e-05, 3.86099e-05, 0.376904, 0.940649, 6.28519e-05, 255.863
2085.7, 0.687864, 3.4872e-07, 7.49453e-08, 0, 3.26053e-08, 1.30666e-07, 0, 0, 5.86936e-07, 4.32253e-05, 3.87391e-05, 0.374165, 0.940656, 6.28428e-05, 255.817
2085.8, 0.689847, 3.45831e-07, 7.48821e-08, 0, 3.2741e-08, 1.31088e-07, 0, 0, 5.84543e-07, 4.33436e-05, 3.88754e-05, 0.371285, 0.940663, 6.28338e-05, 255.768
2085.9, 0.691895, 3.42823e-07, 7.48133e-08, 0, 3.2882e-08, 1.31525e-07, 0, 0, 5.82043e-07, 4.3466e-05, 3.90165e-05, 0.368321, 0.940669, 6.28248e-05, 255.718
2086, 0.693992, 3.3973e-07, 7.47405e-08, 0, 3.3027e-08, 1.31974e-07, 0, 0, 5.79471e-07, 4.35915e-05, 3.91611e-05, 0.365294, 0.940676, 6.28158e-05, 255.666
2086.1, 0.696109, 3.36606e-07, 7.46657e-08, 0, 3.3174e-08, 1.32426e-07, 0, 0, 5.76872e-07, 4.37182e-05, 3.93073e-05, 0.362249, 0.940682, 6.28068e-05, 255.613
2086.2, 0.698217, 3.33504e-07, 7.45907e-08, 0, 3.33209e-08, 1.32878e-07, 0, 0, 5.74294e-07, 4.38444e-05, 3.94531e-05, 0.359225, 0.94069, 6.27978e-05, 255.561
2086.3, 0.700304, 3.30449e-07, 7.45167e-08, 0, 3.34667e-08, 1.33325e-07, 0, 0, 5.71758e-07, 4.39692e-05, 3.95977e-05, 0.356241, 0.940696, 6.2789e-05, 255.509
2086.4, 0.702341, 3.27491e-07, 7.44454e-08, 0, 3.36093e-08, 1.33761e-07, 0, 0, 5.69307e-07, 4.4091e-05, 3.97389e-05, 0.353336, 0.940703, 6.27801e-05, 255.458
2086.5, 0.704321, 3.24646e-07, 7.43779e-08, 0, 3.37481e-08, 1.34185e-07, 0, 0, 5.66957e-07, 4.42091e-05, 3.98762e-05, 0.350521, 0.94071, 6.27713e-05, 255.409
2086.6, 0.706224, 3.21947e-07, 7.43153e-08, 0, 3.38816e-08, 1.34593e-07, 0, 0, 5.64737e-07, 4.43225e-05, 4.00083e-05, 0.347822, 0.940715, 6.27624e-05, 255.362
2086.7, 0.708035, 3.19421e-07, 7.42587e-08, 0, 3.40085e-08, 1.3498e-07, 0, 0, 5.62668e-07, 4.443e-05, 4.0134e-05, 0.345262, 0.940723, 6.27537e-05, 255.317
2086.8, 0.709751, 3.17072e-07, 7.42086e-08, 0, 3.41284e-08, 1.35345e-07, 0, 0, 5.60754e-07, 4.45316e-05, 4.02531e-05, 0.342841, 0.940729, 6.27449e-05, 255.275
2086.9, 0.711358, 3.14922e-07, 7.41659e-08, 0, 3.42404e-08, 1.35687e-07, 0, 0, 5.59015e-07, 4.46264e-05, 4.03644e-05, 0.34058, 0.940735, 6.27362e-05, 255.236
2087, 0.712857, 3.12969e-07, 7.41308e-08, 0, 3.43442e-08, 1.36005e-07, 0, 0, 5.57449e-07, 4.47143e-05, 4.04682e-05, 0.338475, 0.940742, 6.27274e-05, 255.199
2087.1, 0.714241, 3.11224e-07, 7.41038e-08, 0, 3.44393e-08, 1.36296e-07, 0, 0, 5.56063e-07, 4.47951e-05, 4.05638e-05, 0.336535, 0.940749, 6.27188e-05, 255.166
2087.2, 0.715505, 3.0969e-07, 7.40851e-08, 0, 3.45253e-08, 1.36561e-07, 0, 0, 5.54861e-07, 4.48683e-05, 4.06508e-05, 0.334767, 0.940755, 6.27102e-05, 255.135
2087.3, 0.716655, 3.0836e-07, 7.40747e-08, 0, 3.46024e-08, 1.36799e-07, 0, 0, 5.53836e-07, 4.49344e-05, 4.07297e-05, 0.333161, 0.940762, 6.27015e-05, 255.108
2087.4, 0.717686, 3.07236e-07, 7.40727e-08, 0, 3.46702e-08, 1.37011e-07, 0, 0, 5.52989e-07, 4.4993e-05, 4.07999e-05, 0.331723, 0.940768, 6.2693e-05, 255.084
2087.5, 0.718605, 3.06307e-07, 7.4079e-08, 0, 3.47291e-08, 1.37197e-07, 0, 0, 5.52313e-07, 4.50446e-05, 4.08621e-05, 0.330443, 0.940775, 6.26843e-05, 255.062
2087.6, 0.719414, 3.05572e-07, 7.40935e-08, 0, 3.47792e-08, 1.37358e-07, 0, 0, 5.51802e-07, 4.50892e-05, 4.09161e-05, 0.329318, 0.940781, 6.26757e-05, 255.043
2087.7, 0.720113, 3.05021e-07, 7.4116e-08, 0, 3.48207e-08, 1.37494e-07, 0, 0, 5.51452e-07, 4.5127e-05, 4.09622e-05, 0.328347, 0.940788, 6.26672e-05, 255.028
2087.8, 0.720712, 3.04645e-07, 7.41461e-08, 0, 3.4854e-08, 1.37607e-07, 0, 0, 5.51252e-07, 4.51584e-05, 4.1001e-05, 0.327515, 0.940795, 6.26586e-05, 255.014
2087.9, 0.721213, 3.04435e-07, 7.41835e-08, 0, 3.48794e-08, 1.37697e-07, 0, 0, 5.51195e-07, 4.51837e-05, 4.10326e-05, 0.326821, 0.940801, 6.26501e-05, 255.003
