case index 558 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.754019, 2.44801e-07, 2.27109e-08, 0, 4.02097e-09, 2.11754e-08, 0, 0, 2.92708e-07, 4.80897e-05, 3.65796e-06, 0.282337, 0.93997, 6.37799e-05, 250.406
2075.4, 0.755627, 2.43125e-07, 2.2667e-08, 0, 4.0406e-09, 2.12714e-08, 0, 0, 2.91104e-07, 4.81854e-05, 3.675e-06, 0.280207, 0.939977, 6.37709e-05, 250.347
2075.5, 0.757206, 2.41526e-07, 2.26254e-08, 0, 4.05858e-09, 2.13605e-08, 0, 0, 2.8957e-07, 4.82793e-05, 3.68988e-06, 0.27812, 0.939983, 6.37619e-05, 250.289
2075.6, 0.758747, 2.4002e-07, 2.25866e-08, 0, 4.07486e-09, 2.14422e-08, 0, 0, 2.88124e-07, 4.83707e-05, 3.70254e-06, 0.276088, 0.93999, 6.37529e-05, 250.234
2075.7, 0.760236, 2.38625e-07, 2.25512e-08, 0, 4.08944e-09, 2.15164e-08, 0, 0, 2.86782e-07, 4.84589e-05, 3.71302e-06, 0.274126, 0.939997, 6.37438e-05, 250.182
2075.8, 0.761676, 2.37344e-07, 2.25193e-08, 0, 4.10249e-09, 2.15839e-08, 0, 0, 2.8555e-07, 4.85438e-05, 3.72148e-06, 0.272234, 0.940003, 6.37348e-05, 250.133
2075.9, 0.763054, 2.36193e-07, 2.24914e-08, 0, 4.11412e-09, 2.16447e-08, 0, 0, 2.84443e-07, 4.86248e-05, 3.72809e-06, 0.270427, 0.940009, 6.37258e-05, 250.088
2076, 0.764372, 2.35173e-07, 2.24675e-08, 0, 4.12462e-09, 2.17001e-08, 0, 0, 2.83465e-07, 4.8702e-05, 3.73316e-06, 0.2687, 0.940016, 6.37168e-05, 250.047
2076.1, 0.765626, 2.34288e-07, 2.24476e-08, 0, 4.13424e-09, 2.17511e-08, 0, 0, 2.82621e-07, 4.87751e-05, 3.73703e-06, 0.267061, 0.940023, 6.37078e-05, 250.01
2076.2, 0.766817, 2.33539e-07, 2.24319e-08, 0, 4.14335e-09, 2.1799e-08, 0, 0, 2.81913e-07, 4.88441e-05, 3.74015e-06, 0.265508, 0.940029, 6.36988e-05, 249.978
2076.3, 0.767952, 2.32914e-07, 2.24198e-08, 0, 4.15242e-09, 2.18459e-08, 0, 0, 2.81332e-07, 4.89096e-05, 3.74307e-06, 0.264028, 0.940036, 6.36898e-05, 249.949
2076.4, 0.769035, 2.32403e-07, 2.2411e-08, 0, 4.1619e-09, 2.18936e-08, 0, 0, 2.80869e-07, 4.89717e-05, 3.74639e-06, 0.262619, 0.940043, 6.36808e-05, 249.925
2076.5, 0.770083, 2.31984e-07, 2.24047e-08, 0, 4.17239e-09, 2.19448e-08, 0, 0, 2.80506e-07, 4.90314e-05, 3.7508e-06, 0.261258, 0.940049, 6.36717e-05, 249.903
2076.6, 0.771106, 2.31635e-07, 2.24002e-08, 0, 4.18451e-09, 2.2002e-08, 0, 0, 2.80221e-07, 4.90897e-05, 3.75707e-06, 0.25993, 0.940056, 6.36627e-05, 249.884
2076.7, 0.772118, 2.31326e-07, 2.23964e-08, 0, 4.19886e-09, 2.20679e-08, 0, 0, 2.79989e-07, 4.91472e-05, 3.76599e-06, 0.258617, 0.940062, 6.36537e-05, 249.867
2076.8, 0.773147, 2.31022e-07, 2.23922e-08, 0, 4.21621e-09, 2.2146e-08, 0, 0, 2.79776e-07, 4.92057e-05, 3.77848e-06, 0.257286, 0.940069, 6.36446e-05, 249.85
2076.9, 0.774209, 2.30686e-07, 2.23863e-08, 0, 4.2372e-09, 2.2239e-08, 0, 0, 2.79548e-07, 4.92662e-05, 3.79534e-06, 0.255913, 0.940076, 6.36357e-05, 249.833
2077, 0.77533, 2.30276e-07, 2.23773e-08, 0, 4.26264e-09, 2.23505e-08, 0, 0, 2.79267e-07, 4.93305e-05, 3.81756e-06, 0.254466, 0.940082, 6.36266e-05, 249.814
2077.1, 0.776534, 2.29753e-07, 2.23639e-08, 0, 4.29319e-09, 2.24835e-08, 0, 0, 2.78893e-07, 4.94e-05, 3.84598e-06, 0.252915, 0.940089, 6.36176e-05, 249.792
2077.2, 0.777839, 2.29075e-07, 2.23447e-08, 0, 4.32941e-09, 2.26404e-08, 0, 0, 2.7839e-07, 4.94759e-05, 3.8813e-06, 0.251236, 0.940095, 6.36086e-05, 249.766
2077.3, 0.779273, 2.28203e-07, 2.23185e-08, 0, 4.37204e-09, 2.28246e-08, 0, 0, 2.77718e-07, 4.956e-05, 3.92443e-06, 0.249394, 0.940102, 6.35996e-05, 249.734
2077.4, 0.780851, 2.27104e-07, 2.22841e-08, 0, 4.42139e-09, 2.30376e-08, 0, 0, 2.76847e-07, 4.96531e-05, 3.97579e-06, 0.247371, 0.940109, 6.35906e-05, 249.696
2077.5, 0.782592, 2.25744e-07, 2.22405e-08, 0, 4.47807e-09, 2.32819e-08, 0, 0, 2.75744e-07, 4.97566e-05, 4.03612e-06, 0.245143, 0.940115, 6.35816e-05, 249.65
2077.6, 0.784508, 2.24101e-07, 2.2187e-08, 0, 4.54221e-09, 2.35584e-08, 0, 0, 2.74389e-07, 4.98712e-05, 4.10562e-06, 0.242698, 0.940121, 6.35726e-05, 249.596
2077.7, 0.786601, 2.22165e-07, 2.21231e-08, 0, 4.61375e-09, 2.38667e-08, 0, 0, 2.72769e-07, 4.99969e-05, 4.18423e-06, 0.240035, 0.940129, 6.35635e-05, 249.533
2077.8, 0.788881, 2.19919e-07, 2.20485e-08, 0, 4.69294e-09, 2.4208e-08, 0, 0, 2.70868e-07, 5.01346e-05, 4.27229e-06, 0.23714, 0.940134, 6.35545e-05, 249.46
2077.9, 0.791335, 2.17375e-07, 2.19635e-08, 0, 4.77916e-09, 2.45797e-08, 0, 0, 2.68697e-07, 5.02833e-05, 4.36911e-06, 0.234034, 0.940141, 6.35455e-05, 249.378
2078, 0.793967, 2.14531e-07, 2.18683e-08, 0, 4.87243e-09, 2.49817e-08, 0, 0, 2.66253e-07, 5.04432e-05, 4.47468e-06, 0.230713, 0.940148, 6.35365e-05, 249.286
2078.1, 0.796756, 2.11411e-07, 2.17635e-08, 0, 4.97195e-09, 2.54108e-08, 0, 0, 2.63557e-07, 5.0613e-05, 4.58809e-06, 0.227207, 0.940154, 6.35275e-05, 249.185
2078.2, 0.799675, 2.08051e-07, 2.16506e-08, 0, 5.07672e-09, 2.58625e-08, 0, 0, 2.60641e-07, 5.07911e-05, 4.70817e-06, 0.22355, 0.940161, 6.35185e-05, 249.076
2078.3, 0.802715, 2.0447e-07, 2.15301e-08, 0, 5.18634e-09, 2.63351e-08, 0, 0, 2.57521e-07, 5.09768e-05, 4.83444e-06, 0.219756, 0.940168, 6.35095e-05, 248.958
2078.4, 0.805834, 2.00724e-07, 2.1404e-08, 0, 5.29929e-09, 2.6822e-08, 0, 0, 2.54249e-07, 5.11676e-05, 4.9651e-06, 0.215878, 0.940175, 6.35004e-05, 248.834
2078.5, 0.809018, 1.9684e-07, 2.12734e-08, 0, 5.41498e-09, 2.73207e-08, 0, 0, 2.50849e-07, 5.13624e-05, 5.09944e-06, 0.211934, 0.940181, 6.34914e-05, 248.704
2078.6, 0.812226, 1.92874e-07, 2.11402e-08, 0, 5.53195e-09, 2.78249e-08, 0, 0, 2.47371e-07, 5.15588e-05, 5.23574e-06, 0.207976, 0.940188, 6.34823e-05, 248.569
2078.7, 0.815419, 1.88886e-07, 2.10063e-08, 0, 5.64867e-09, 2.83279e-08, 0, 0, 2.43869e-07, 5.17542e-05, 5.37214e-06, 0.204053, 0.940194, 6.34733e-05, 248.432
2078.8, 0.81858, 1.84906e-07, 2.08731e-08, 0, 5.76447e-09, 2.88268e-08, 0, 0, 2.4037e-07, 5.19474e-05, 5.50783e-06, 0.200184, 0.940201, 6.34643e-05, 248.293
2078.9, 0.821661, 1.81e-07, 2.07426e-08, 0, 5.87753e-09, 2.93138e-08, 0, 0, 2.36934e-07, 5.21357e-05, 5.64062e-06, 0.196427, 0.940207, 6.34553e-05, 248.156
2079, 0.824649, 1.77195e-07, 2.0616e-08, 0, 5.98721e-09, 2.97862e-08, 0, 0, 2.33585e-07, 5.23179e-05, 5.76973e-06, 0.192797, 0.940214, 6.34462e-05, 248.019
2079.1, 0.827509, 1.73542e-07, 2.04949e-08, 0, 6.09207e-09, 3.02379e-08, 0, 0, 2.30367e-07, 5.2492e-05, 5.89341e-06, 0.189335, 0.940221, 6.34372e-05, 247.886
2079.2, 0.830208, 1.70085e-07, 2.03809e-08, 0, 6.19083e-09, 3.06633e-08, 0, 0, 2.2732e-07, 5.26559e-05, 6.0101e-06, 0.186079, 0.940228, 6.34281e-05, 247.758
2079.3, 0.832741, 1.66838e-07, 2.02747e-08, 0, 6.28301e-09, 3.10605e-08, 0, 0, 2.24457e-07, 5.28092e-05, 6.1192e-06, 0.183032, 0.940234, 6.34191e-05, 247.636
2079.4, 0.835079, 1.63844e-07, 2.01776e-08, 0, 6.36734e-09, 3.14241e-08, 0, 0, 2.21813e-07, 5.29501e-05, 6.21914e-06, 0.180228, 0.94024, 6.341e-05, 247.521
2079.5, 0.837221, 1.61106e-07, 2.00899e-08, 0, 6.4435e-09, 3.17528e-08, 0, 0, 2.19392e-07, 5.30785e-05, 6.30951e-06, 0.177668, 0.940247, 6.3401e-05, 247.414
2079.6, 0.839149, 1.58648e-07, 2.00124e-08, 0, 6.51072e-09, 3.20433e-08, 0, 0, 2.17214e-07, 5.31934e-05, 6.38935e-06, 0.175367, 0.940254, 6.33919e-05, 247.316
2079.7, 0.840856, 1.56481e-07, 1.99455e-08, 0, 6.56842e-09, 3.22933e-08, 0, 0, 2.15288e-07, 5.32942e-05, 6.45792e-06, 0.173335, 0.94026, 6.33829e-05, 247.228
2079.8, 0.842347, 1.54599e-07, 1.98891e-08, 0, 6.61658e-09, 3.25027e-08, 0, 0, 2.13608e-07, 5.33813e-05, 6.51518e-06, 0.171563, 0.940267, 6.33738e-05, 247.149
2079.9, 0.843615, 1.5301e-07, 1.98434e-08, 0, 6.65479e-09, 3.26699e-08, 0, 0, 2.12178e-07, 5.34543e-05, 6.56061e-06, 0.170059, 0.940273, 6.33648e-05, 247.08
2080, 0.844672, 1.51701e-07, 1.98082e-08, 0, 6.68322e-09, 3.27955e-08, 0, 0, 2.10988e-07, 5.35138e-05, 6.59436e-06, 0.168807, 0.94028, 6.33557e-05, 247.02
2080.1, 0.845519, 1.50668e-07, 1.97831e-08, 0, 6.70186e-09, 3.28796e-08, 0, 0, 2.10032e-07, 5.356e-05, 6.6164e-06, 0.167805, 0.940287, 6.33466e-05, 246.971
2080.2, 0.846162, 1.49899e-07, 1.97679e-08, 0, 6.71089e-09, 3.2923e-08, 0, 0, 2.09301e-07, 5.35934e-05, 6.62696e-06, 0.167044, 0.940293, 6.33377e-05, 246.93
2080.3, 0.846616, 1.49378e-07, 1.97621e-08, 0, 6.71071e-09, 3.29274e-08, 0, 0, 2.08778e-07, 5.36146e-05, 6.62647e-06, 0.166508, 0.9403, 6.33286e-05, 246.898
2080.4, 0.846887, 1.49091e-07, 1.97651e-08, 0, 6.70171e-09, 3.28945e-08, 0, 0, 2.08452e-07, 5.36244e-05, 6.61543e-06, 0.166188, 0.940306, 6.33197e-05, 246.875
2080.5, 0.84699, 1.49019e-07, 1.97763e-08, 0, 6.68439e-09, 3.28263e-08, 0, 0, 2.08306e-07, 5.36235e-05, 6.59443e-06, 0.166066, 0.940313, 6.33106e-05, 246.859
2080.6, 0.846937, 1.49147e-07, 1.97951e-08, 0, 6.65937e-09, 3.27254e-08, 0, 0, 2.08327e-07, 5.36126e-05, 6.56423e-06, 0.166129, 0.94032, 6.33017e-05, 246.85
2080.7, 0.84674, 1.49453e-07, 1.98208e-08, 0, 6.62742e-09, 3.25951e-08, 0, 0, 2.08496e-07, 5.35927e-05, 6.52574e-06, 0.166362, 0.940327, 6.32927e-05, 246.847
2080.8, 0.846414, 1.49921e-07, 1.98528e-08, 0, 6.58911e-09, 3.24378e-08, 0, 0, 2.088e-07, 5.35646e-05, 6.4797e-06, 0.166747, 0.940333, 6.32837e-05, 246.85
2080.9, 0.845973, 1.50529e-07, 1.98903e-08, 0, 6.54541e-09, 3.22574e-08, 0, 0, 2.09222e-07, 5.35292e-05, 6.42731e-06, 0.167268, 0.94034, 6.32748e-05, 246.859
2081, 0.845428, 1.51263e-07, 1.99328e-08, 0, 6.49696e-09, 3.20566e-08, 0, 0, 2.09749e-07, 5.34872e-05, 6.36932e-06, 0.167913, 0.940346, 6.32658e-05, 246.871
2081.1, 0.844794, 1.52103e-07, 1.99794e-08, 0, 6.44468e-09, 3.18394e-08, 0, 0, 2.10366e-07, 5.34397e-05, 6.3069e-06, 0.168663, 0.940353, 6.32569e-05, 246.887
2081.2, 0.844086, 1.53029e-07, 2.00294e-08, 0, 6.38958e-09, 3.16099e-08, 0, 0, 2.11058e-07, 5.33875e-05, 6.24128e-06, 0.1695, 0.940359, 6.32479e-05, 246.906
2081.3, 0.843315, 1.5403e-07, 2.00825e-08, 0, 6.33223e-09, 3.13704e-08, 0, 0, 2.11815e-07, 5.33312e-05, 6.17317e-06, 0.170415, 0.940366, 6.3239e-05, 246.928
2081.4, 0.842494, 1.55086e-07, 2.01377e-08, 0, 6.27372e-09, 3.11255e-08, 0, 0, 2.12622e-07, 5.32718e-05, 6.10392e-06, 0.171389, 0.940372, 6.32301e-05, 246.952
2081.5, 0.841633, 1.56188e-07, 2.01948e-08, 0, 6.21456e-09, 3.08774e-08, 0, 0, 2.13475e-07, 5.32098e-05, 6.03415e-06, 0.172412, 0.940379, 6.32212e-05, 246.978
2081.6, 0.840742, 1.57323e-07, 2.02532e-08, 0, 6.15561e-09, 3.06296e-08, 0, 0, 2.14361e-07, 5.3146e-05, 5.96491e-06, 0.173471, 0.940386, 6.32122e-05, 247.004
2081.7, 0.839834, 1.58477e-07, 2.03122e-08, 0, 6.09767e-09, 3.03857e-08, 0, 0, 2.15273e-07, 5.30811e-05, 5.89718e-06, 0.174552, 0.940393, 6.32033e-05, 247.032
2081.8, 0.838912, 1.59648e-07, 2.03719e-08, 0, 6.04103e-09, 3.01467e-08, 0, 0, 2.16208e-07, 5.30154e-05, 5.83133e-06, 0.17565, 0.940399, 6.31943e-05, 247.061
2081.9, 0.837988, 1.60824e-07, 2.04315e-08, 0, 5.98648e-09, 2.9916e-08, 0, 0, 2.17158e-07, 5.29495e-05, 5.76827e-06, 0.176752, 0.940405, 6.31854e-05, 247.09
2082, 0.837063, 1.62007e-07, 2.04913e-08, 0, 5.93414e-09, 2.96943e-08, 0, 0, 2.18127e-07, 5.28836e-05, 5.70817e-06, 0.177856, 0.940412, 6.31765e-05, 247.119
2082.1, 0.836142, 1.63193e-07, 2.0551e-08, 0, 5.88445e-09, 2.94833e-08, 0, 0, 2.19112e-07, 5.2818e-05, 5.65153e-06, 0.178957, 0.940419, 6.31675e-05, 247.149
2082.2, 0.835231, 1.64379e-07, 2.06102e-08, 0, 5.83773e-09, 2.92845e-08, 0, 0, 2.20111e-07, 5.2753e-05, 5.59872e-06, 0.180046, 0.940425, 6.31586e-05, 247.18
2082.3, 0.834327, 1.65573e-07, 2.06695e-08, 0, 5.79385e-09, 2.90974e-08, 0, 0, 2.21134e-07, 5.26884e-05, 5.54956e-06, 0.18113, 0.940432, 6.31497e-05, 247.211
2082.4, 0.833433, 1.66775e-07, 2.07286e-08, 0, 5.75305e-09, 2.8923e-08, 0, 0, 2.2218e-07, 5.26245e-05, 5.50429e-06, 0.182202, 0.940438, 6.31408e-05, 247.243
2082.5, 0.832544, 1.67997e-07, 2.07879e-08, 0, 5.71505e-09, 2.87603e-08, 0, 0, 2.2326e-07, 5.2561e-05, 5.46257e-06, 0.183269, 0.940445, 6.31318e-05, 247.276
2082.6, 0.83166, 1.69242e-07, 2.08476e-08, 0, 5.67982e-09, 2.86092e-08, 0, 0, 2.24379e-07, 5.24977e-05, 5.4243e-06, 0.184332, 0.940452, 6.31229e-05, 247.311
2082.7, 0.830779, 1.70517e-07, 2.09077e-08, 0, 5.64725e-09, 2.84693e-08, 0, 0, 2.25541e-07, 5.24347e-05, 5.38929e-06, 0.185391, 0.940458, 6.3114e-05, 247.347
2082.8, 0.829895, 1.71835e-07, 2.09689e-08, 0, 5.61693e-09, 2.83388e-08, 0, 0, 2.2676e-07, 5.23715e-05, 5.35704e-06, 0.186457, 0.940465, 6.31051e-05, 247.385
2082.9, 0.829007, 1.73199e-07, 2.1031e-08, 0, 5.58875e-09, 2.82175e-08, 0, 0, 2.28036e-07, 5.23081e-05, 5.32733e-06, 0.187527, 0.940471, 6.30962e-05, 247.425
2083, 0.828109, 1.74622e-07, 2.10948e-08, 0, 5.56231e-09, 2.81036e-08, 0, 0, 2.29382e-07, 5.2244e-05, 5.29965e-06, 0.188611, 0.940478, 6.30873e-05, 247.467
2083.1, 0.827199, 1.76106e-07, 2.11601e-08, 0, 5.53742e-09, 2.79964e-08, 0, 0, 2.308e-07, 5.21793e-05, 5.27372e-06, 0.18971, 0.940485, 6.30783e-05, 247.512
2083.2, 0.82628, 1.7765e-07, 2.12269e-08, 0, 5.5139e-09, 2.78951e-08, 0, 0, 2.32286e-07, 5.2114e-05, 5.24927e-06, 0.190822, 0.940491, 6.30695e-05, 247.559
2083.3, 0.825346, 1.79262e-07, 2.12957e-08, 0, 5.49147e-09, 2.77986e-08, 0, 0, 2.33848e-07, 5.20477e-05, 5.22591e-06, 0.191952, 0.940498, 6.30606e-05, 247.609
2083.4, 0.824404, 1.80931e-07, 2.13659e-08, 0, 5.47009e-09, 2.77068e-08, 0, 0, 2.35474e-07, 5.1981e-05, 5.20356e-06, 0.193094, 0.940504, 6.30516e-05, 247.661
2083.5, 0.823454, 1.82656e-07, 2.14377e-08, 0, 5.44964e-09, 2.76191e-08, 0, 0, 2.37163e-07, 5.19138e-05, 5.18202e-06, 0.194247, 0.940511, 6.30427e-05, 247.714
2083.6, 0.822505, 1.84423e-07, 2.15107e-08, 0, 5.43017e-09, 2.75357e-08, 0, 0, 2.38899e-07, 5.18465e-05, 5.16131e-06, 0.195401, 0.940518, 6.30338e-05, 247.769
2083.7, 0.821565, 1.8621e-07, 2.1584e-08, 0, 5.41182e-09, 2.74575e-08, 0, 0, 2.40663e-07, 5.178e-05, 5.14159e-06, 0.196544, 0.940524, 6.30248e-05, 247.825
2083.8, 0.820643, 1.88006e-07, 2.16574e-08, 0, 5.39471e-09, 2.73847e-08, 0, 0, 2.42443e-07, 5.17145e-05, 5.12295e-06, 0.197667, 0.940531, 6.30158e-05, 247.881
2083.9, 0.819755, 1.89779e-07, 2.17298e-08, 0, 5.37917e-09, 2.73188e-08, 0, 0, 2.44207e-07, 5.16511e-05, 5.10578e-06, 0.19875, 0.940538, 6.30068e-05, 247.936
2084, 0.81891, 1.9151e-07, 2.18008e-08, 0, 5.36544e-09, 2.72609e-08, 0, 0, 2.45938e-07, 5.15904e-05, 5.09037e-06, 0.199781, 0.940544, 6.29978e-05, 247.989
2084.1, 0.818127, 1.93166e-07, 2.1869e-08, 0, 5.35395e-09, 2.72127e-08, 0, 0, 2.47602e-07, 5.15337e-05, 5.07723e-06, 0.200737, 0.940551, 6.29888e-05, 248.039
2084.2, 0.817423, 1.94712e-07, 2.19335e-08, 0, 5.34513e-09, 2.71762e-08, 0, 0, 2.49167e-07, 5.14819e-05, 5.06688e-06, 0.201598, 0.940557, 6.29798e-05, 248.085
2084.3, 0.816812, 1.96124e-07, 2.19935e-08, 0, 5.33939e-09, 2.7153e-08, 0, 0, 2.5061e-07, 5.14358e-05, 5.05981e-06, 0.202346, 0.940564, 6.29707e-05, 248.127
2084.4, 0.816312, 1.97366e-07, 2.20477e-08, 0, 5.33719e-09, 2.71451e-08, 0, 0, 2.51896e-07, 5.13968e-05, 5.05662e-06, 0.202958, 0.940571, 6.29616e-05, 248.163
2084.5, 0.815936, 1.98417e-07, 2.20955e-08, 0, 5.33893e-09, 2.71542e-08, 0, 0, 2.53005e-07, 5.13656e-05, 5.05782e-06, 0.203419, 0.940578, 6.29525e-05, 248.193
2084.6, 0.815696, 1.99247e-07, 2.2136e-08, 0, 5.345e-09, 2.71819e-08, 0, 0, 2.5391e-07, 5.13429e-05, 5.06392e-06, 0.203713, 0.940583, 6.29433e-05, 248.215
2084.7, 0.815606, 1.99836e-07, 2.21683e-08, 0, 5.35572e-09, 2.72296e-08, 0, 0, 2.54589e-07, 5.13296e-05, 5.07533e-06, 0.203824, 0.94059, 6.29342e-05, 248.229
2084.8, 0.815669, 2.00171e-07, 2.21923e-08, 0, 5.37139e-09, 2.72984e-08, 0, 0, 2.55033e-07, 5.13259e-05, 5.09246e-06, 0.203746, 0.940597, 6.29251e-05, 248.235
2084.9, 0.815891, 2.00242e-07, 2.22073e-08, 0, 5.3921e-09, 2.73889e-08, 0, 0, 2.5523e-07, 5.13323e-05, 5.1155e-06, 0.203474, 0.940603, 6.2916e-05, 248.232
2085, 0.816275, 2.00045e-07, 2.22134e-08, 0, 5.41805e-09, 2.75016e-08, 0, 0, 2.55178e-07, 5.13488e-05, 5.1447e-06, 0.203004, 0.94061, 6.29067e-05, 248.22
2085.1, 0.816817, 1.99584e-07, 2.22107e-08, 0, 5.44918e-09, 2.76365e-08, 0, 0, 2.5488e-07, 5.13752e-05, 5.18008e-06, 0.20234, 0.940617, 6.28976e-05, 248.2
2085.2, 0.817508, 1.98869e-07, 2.21995e-08, 0, 5.48528e-09, 2.77924e-08, 0, 0, 2.54346e-07, 5.14111e-05, 5.22143e-06, 0.201494, 0.940623, 6.28884e-05, 248.171
2085.3, 0.818345, 1.97913e-07, 2.21802e-08, 0, 5.52635e-09, 2.79694e-08, 0, 0, 2.53589e-07, 5.1456e-05, 5.26878e-06, 0.200471, 0.94063, 6.28793e-05, 248.135
2085.4, 0.81931, 1.9674e-07, 2.21536e-08, 0, 5.57189e-09, 2.81652e-08, 0, 0, 2.5263e-07, 5.15091e-05, 5.32159e-06, 0.199293, 0.940637, 6.28702e-05, 248.091
2085.5, 0.820393, 1.95368e-07, 2.21203e-08, 0, 5.62176e-09, 2.83792e-08, 0, 0, 2.51489e-07, 5.15696e-05, 5.37973e-06, 0.197972, 0.940643, 6.28611e-05, 248.041
2085.6, 0.821575, 1.93828e-07, 2.20813e-08, 0, 5.67539e-09, 2.8609e-08, 0, 0, 2.50194e-07, 5.16364e-05, 5.44259e-06, 0.196532, 0.940649, 6.28519e-05, 247.986
2085.7, 0.822839, 1.92155e-07, 2.20378e-08, 0, 5.73218e-09, 2.88519e-08, 0, 0, 2.48777e-07, 5.17082e-05, 5.50942e-06, 0.194995, 0.940656, 6.28428e-05, 247.925
2085.8, 0.824169, 1.90372e-07, 2.19904e-08, 0, 5.79184e-09, 2.91067e-08, 0, 0, 2.47261e-07, 5.17843e-05, 5.57995e-06, 0.193379, 0.940663, 6.28338e-05, 247.861
2085.9, 0.825542, 1.88518e-07, 2.19406e-08, 0, 5.85352e-09, 2.93697e-08, 0, 0, 2.45682e-07, 5.18631e-05, 5.65315e-06, 0.191715, 0.940669, 6.28248e-05, 247.794
2086, 0.826947, 1.86616e-07, 2.1889e-08, 0, 5.91691e-09, 2.96396e-08, 0, 0, 2.44061e-07, 5.19438e-05, 5.72868e-06, 0.190015, 0.940676, 6.28158e-05, 247.726
2086.1, 0.828361, 1.84698e-07, 2.18368e-08, 0, 5.98128e-09, 2.99133e-08, 0, 0, 2.4243e-07, 5.20252e-05, 5.80566e-06, 0.188306, 0.940682, 6.28068e-05, 247.656
2086.2, 0.829767, 1.82798e-07, 2.17849e-08, 0, 6.04586e-09, 3.01876e-08, 0, 0, 2.40817e-07, 5.21062e-05, 5.88317e-06, 0.18661, 0.94069, 6.27978e-05, 247.587
2086.3, 0.831157, 1.8093e-07, 2.1734e-08, 0, 6.11038e-09, 3.04613e-08, 0, 0, 2.39236e-07, 5.21861e-05, 5.96088e-06, 0.184937, 0.940696, 6.2789e-05, 247.519
2086.4, 0.83251, 1.79125e-07, 2.1685e-08, 0, 6.17396e-09, 3.07308e-08, 0, 0, 2.37715e-07, 5.22637e-05, 6.03772e-06, 0.18331, 0.940703, 6.27801e-05, 247.452
2086.5, 0.833821, 1.77393e-07, 2.16383e-08, 0, 6.23637e-09, 3.09951e-08, 0, 0, 2.36263e-07, 5.23387e-05, 6.11341e-06, 0.181736, 0.94071, 6.27713e-05, 247.388
2086.6, 0.835079, 1.75753e-07, 2.15944e-08, 0, 6.29695e-09, 3.12516e-08, 0, 0, 2.34896e-07, 5.24103e-05, 6.18713e-06, 0.180229, 0.940715, 6.27624e-05, 247.327
2086.7, 0.836272, 1.74221e-07, 2.15541e-08, 0, 6.35509e-09, 3.14977e-08, 0, 0, 2.33628e-07, 5.2478e-05, 6.25814e-06, 0.178801, 0.940723, 6.27537e-05, 247.269
2086.8, 0.837401, 1.72799e-07, 2.15172e-08, 0, 6.41067e-09, 3.17329e-08, 0, 0, 2.32459e-07, 5.25415e-05, 6.32626e-06, 0.177453, 0.940729, 6.27449e-05, 247.215
2086.9, 0.838454, 1.715e-07, 2.14844e-08, 0, 6.46305e-09, 3.19547e-08, 0, 0, 2.31402e-07, 5.26004e-05, 6.39068e-06, 0.176195, 0.940735, 6.27362e-05, 247.165
2087, 0.839436, 1.70322e-07, 2.14555e-08, 0, 6.51216e-09, 3.21627e-08, 0, 0, 2.30453e-07, 5.26548e-05, 6.45132e-06, 0.175025, 0.940742, 6.27274e-05, 247.119
2087.1, 0.84034, 1.6927e-07, 2.14308e-08, 0, 6.55761e-09, 3.23556e-08, 0, 0, 2.29615e-07, 5.27043e-05, 6.50767e-06, 0.173948, 0.940749, 6.27188e-05, 247.077
2087.2, 0.841166, 1.68348e-07, 2.14104e-08, 0, 6.59912e-09, 3.25319e-08, 0, 0, 2.28889e-07, 5.27489e-05, 6.55935e-06, 0.172966, 0.940755, 6.27102e-05, 247.039
2087.3, 0.841916, 1.67547e-07, 2.1394e-08, 0, 6.63672e-09, 3.26921e-08, 0, 0, 2.2827e-07, 5.27888e-05, 6.6064e-06, 0.172075, 0.940762, 6.27015e-05, 247.005
2087.4, 0.842588, 1.66871e-07, 2.13818e-08, 0, 6.67017e-09, 3.2835e-08, 0, 0, 2.27758e-07, 5.28238e-05, 6.64846e-06, 0.171277, 0.940768, 6.2693e-05, 246.976
2087.5, 0.843189, 1.66313e-07, 2.13736e-08, 0, 6.69959e-09, 3.29612e-08, 0, 0, 2.27347e-07, 5.28542e-05, 6.68568e-06, 0.170565, 0.940775, 6.26843e-05, 246.95
2087.6, 0.843718, 1.65868e-07, 2.13694e-08, 0, 6.72494e-09, 3.30705e-08, 0, 0, 2.27033e-07, 5.28802e-05, 6.71798e-06, 0.169938, 0.940781, 6.26757e-05, 246.928
2087.7, 0.844177, 1.65534e-07, 2.13689e-08, 0, 6.74625e-09, 3.31629e-08, 0, 0, 2.26812e-07, 5.29018e-05, 6.74538e-06, 0.169394, 0.940788, 6.26672e-05, 246.91
2087.8, 0.844572, 1.65303e-07, 2.13721e-08, 0, 6.76377e-09, 3.32396e-08, 0, 0, 2.26678e-07, 5.29194e-05, 6.76815e-06, 0.168926, 0.940795, 6.26586e-05, 246.895
2087.9, 0.844904, 1.65169e-07, 2.13787e-08, 0, 6.77759e-09, 3.33009e-08, 0, 0, 2.26626e-07, 5.29331e-05, 6.78639e-06, 0.168532, 0.940801, 6.26501e-05, 246.883
