case index 586 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.489012, 5.65397e-07, 1.26076e-07, 0, 5.35653e-08, 1.92314e-07, 0, 0, 9.37352e-07, 3.11874e-05, 4.74761e-05, 0.715367, 0.93997, 6.37799e-05, 261.395
2075.4, 0.490728, 5.62804e-07, 1.26125e-07, 0, 5.37043e-08, 1.92762e-07, 0, 0, 9.35396e-07, 3.12924e-05, 4.75774e-05, 0.711866, 0.939977, 6.37709e-05, 261.364
2075.5, 0.492398, 5.60345e-07, 1.26176e-07, 0, 5.38374e-08, 1.93199e-07, 0, 0, 9.33558e-07, 3.13946e-05, 4.76769e-05, 0.708467, 0.939983, 6.37619e-05, 261.334
2075.6, 0.494011, 5.58051e-07, 1.2623e-07, 0, 5.39632e-08, 1.9362e-07, 0, 0, 9.31865e-07, 3.1493e-05, 4.77739e-05, 0.705198, 0.93999, 6.37529e-05, 261.306
2075.7, 0.495552, 5.55952e-07, 1.26287e-07, 0, 5.40807e-08, 1.94022e-07, 0, 0, 9.30341e-07, 3.15868e-05, 4.78677e-05, 0.702083, 0.939997, 6.37438e-05, 261.28
2075.8, 0.497022, 5.54055e-07, 1.26347e-07, 0, 5.41895e-08, 1.94404e-07, 0, 0, 9.28995e-07, 3.16761e-05, 4.79582e-05, 0.699121, 0.940003, 6.37348e-05, 261.255
2075.9, 0.49841, 5.52387e-07, 1.26411e-07, 0, 5.42887e-08, 1.94762e-07, 0, 0, 9.27849e-07, 3.17602e-05, 4.80446e-05, 0.696332, 0.940009, 6.37258e-05, 261.233
2076, 0.499723, 5.5095e-07, 1.26478e-07, 0, 5.43786e-08, 1.95097e-07, 0, 0, 9.26904e-07, 3.18394e-05, 4.81271e-05, 0.693702, 0.940016, 6.37168e-05, 261.213
2076.1, 0.500957, 5.49747e-07, 1.26548e-07, 0, 5.44591e-08, 1.95409e-07, 0, 0, 9.26163e-07, 3.19136e-05, 4.82054e-05, 0.691235, 0.940023, 6.37078e-05, 261.195
2076.2, 0.502119, 5.48774e-07, 1.2662e-07, 0, 5.45306e-08, 1.95696e-07, 0, 0, 9.25622e-07, 3.19832e-05, 4.82795e-05, 0.688918, 0.940029, 6.36988e-05, 261.179
2076.3, 0.503226, 5.48011e-07, 1.26695e-07, 0, 5.45947e-08, 1.95964e-07, 0, 0, 9.25264e-07, 3.20492e-05, 4.835e-05, 0.686717, 0.940036, 6.36898e-05, 261.165
2076.4, 0.504286, 5.4743e-07, 1.26769e-07, 0, 5.46525e-08, 1.96212e-07, 0, 0, 9.25064e-07, 3.21123e-05, 4.84169e-05, 0.684611, 0.940043, 6.36808e-05, 261.152
2076.5, 0.505329, 5.46991e-07, 1.26843e-07, 0, 5.47064e-08, 1.96448e-07, 0, 0, 9.24988e-07, 3.21741e-05, 4.84815e-05, 0.682545, 0.940049, 6.36717e-05, 261.141
2076.6, 0.506376, 5.46644e-07, 1.26914e-07, 0, 5.47589e-08, 1.96676e-07, 0, 0, 9.24994e-07, 3.22362e-05, 4.85444e-05, 0.680477, 0.940056, 6.36627e-05, 261.131
2076.7, 0.507454, 5.46331e-07, 1.26982e-07, 0, 5.48127e-08, 1.96903e-07, 0, 0, 9.25028e-07, 3.23002e-05, 4.86066e-05, 0.67835, 0.940062, 6.36537e-05, 261.121
2076.8, 0.508602, 5.45981e-07, 1.27043e-07, 0, 5.48714e-08, 1.97137e-07, 0, 0, 9.25033e-07, 3.23686e-05, 4.86698e-05, 0.67609, 0.940069, 6.36446e-05, 261.111
2076.9, 0.50985, 5.45523e-07, 1.27097e-07, 0, 5.49385e-08, 1.97385e-07, 0, 0, 9.24943e-07, 3.24434e-05, 4.8735e-05, 0.673638, 0.940076, 6.36357e-05, 261.1
2077, 0.511242, 5.44872e-07, 1.2714e-07, 0, 5.50179e-08, 1.97658e-07, 0, 0, 9.24689e-07, 3.25271e-05, 4.8804e-05, 0.670912, 0.940082, 6.36266e-05, 261.087
2077.1, 0.512813, 5.43951e-07, 1.27172e-07, 0, 5.51134e-08, 1.97965e-07, 0, 0, 9.24201e-07, 3.26223e-05, 4.88783e-05, 0.667844, 0.940089, 6.36176e-05, 261.072
2077.2, 0.514594, 5.42682e-07, 1.27189e-07, 0, 5.52284e-08, 1.98312e-07, 0, 0, 9.23412e-07, 3.27307e-05, 4.89591e-05, 0.664377, 0.940095, 6.36086e-05, 261.053
2077.3, 0.516627, 5.40983e-07, 1.2719e-07, 0, 5.5367e-08, 1.98711e-07, 0, 0, 9.22252e-07, 3.28551e-05, 4.90482e-05, 0.660434, 0.940102, 6.35996e-05, 261.031
2077.4, 0.518933, 5.38796e-07, 1.27175e-07, 0, 5.55316e-08, 1.99167e-07, 0, 0, 9.20669e-07, 3.29968e-05, 4.91466e-05, 0.65598, 0.940109, 6.35906e-05, 261.004
2077.5, 0.521546, 5.36052e-07, 1.2714e-07, 0, 5.57254e-08, 1.99688e-07, 0, 0, 9.18606e-07, 3.3158e-05, 4.92556e-05, 0.650957, 0.940115, 6.35816e-05, 260.971
2077.6, 0.524479, 5.32712e-07, 1.27086e-07, 0, 5.595e-08, 2.00278e-07, 0, 0, 9.16026e-07, 3.33394e-05, 4.93759e-05, 0.645349, 0.940121, 6.35726e-05, 260.933
2077.7, 0.527734, 5.28758e-07, 1.27012e-07, 0, 5.6206e-08, 2.00938e-07, 0, 0, 9.12913e-07, 3.35412e-05, 4.95076e-05, 0.639162, 0.940129, 6.35635e-05, 260.89
2077.8, 0.531327, 5.24156e-07, 1.26917e-07, 0, 5.64948e-08, 2.01672e-07, 0, 0, 9.0924e-07, 3.37645e-05, 4.96515e-05, 0.632378, 0.940134, 6.35545e-05, 260.84
2077.9, 0.535233, 5.18935e-07, 1.26804e-07, 0, 5.68146e-08, 2.02475e-07, 0, 0, 9.05029e-07, 3.40075e-05, 4.98067e-05, 0.625054, 0.940141, 6.35455e-05, 260.784
2078, 0.539454, 5.13093e-07, 1.26671e-07, 0, 5.71653e-08, 2.03349e-07, 0, 0, 9.00278e-07, 3.42706e-05, 4.99733e-05, 0.617198, 0.940148, 6.35365e-05, 260.722
2078.1, 0.543956, 5.06682e-07, 1.26522e-07, 0, 5.75441e-08, 2.04285e-07, 0, 0, 8.95033e-07, 3.45515e-05, 5.01501e-05, 0.608887, 0.940154, 6.35275e-05, 260.655
2078.2, 0.548694, 4.99775e-07, 1.26358e-07, 0, 5.79468e-08, 2.05275e-07, 0, 0, 8.89355e-07, 3.48473e-05, 5.03354e-05, 0.600214, 0.940161, 6.35185e-05, 260.582
2078.3, 0.55365, 4.9241e-07, 1.2618e-07, 0, 5.83715e-08, 2.06313e-07, 0, 0, 8.83275e-07, 3.51569e-05, 5.05284e-05, 0.591223, 0.940168, 6.35095e-05, 260.505
2078.4, 0.558754, 4.84706e-07, 1.25993e-07, 0, 5.88118e-08, 2.07386e-07, 0, 0, 8.76896e-07, 3.54759e-05, 5.07265e-05, 0.582046, 0.940175, 6.35004e-05, 260.424
2078.5, 0.56398, 4.76716e-07, 1.25799e-07, 0, 5.92651e-08, 2.08486e-07, 0, 0, 8.70266e-07, 3.58025e-05, 5.09288e-05, 0.572737, 0.940181, 6.34914e-05, 260.339
2078.6, 0.569261, 4.68558e-07, 1.25601e-07, 0, 5.97251e-08, 2.09599e-07, 0, 0, 8.63483e-07, 3.61327e-05, 5.11326e-05, 0.563416, 0.940188, 6.34823e-05, 260.252
2078.7, 0.574529, 4.60354e-07, 1.25403e-07, 0, 6.01853e-08, 2.1071e-07, 0, 0, 8.56652e-07, 3.64619e-05, 5.13354e-05, 0.554206, 0.940194, 6.34733e-05, 260.164
2078.8, 0.579753, 4.52165e-07, 1.25206e-07, 0, 6.06427e-08, 2.11812e-07, 0, 0, 8.49827e-07, 3.67884e-05, 5.15359e-05, 0.545154, 0.940201, 6.34643e-05, 260.076
2078.9, 0.584854, 4.4413e-07, 1.25017e-07, 0, 6.109e-08, 2.12888e-07, 0, 0, 8.43125e-07, 3.71069e-05, 5.17312e-05, 0.536393, 0.940207, 6.34553e-05, 259.989
2079, 0.589806, 4.36303e-07, 1.24835e-07, 0, 6.15244e-08, 2.13932e-07, 0, 0, 8.36595e-07, 3.74161e-05, 5.19203e-05, 0.527962, 0.940214, 6.34462e-05, 259.902
2079.1, 0.59455, 4.2879e-07, 1.24666e-07, 0, 6.19402e-08, 2.1493e-07, 0, 0, 8.30326e-07, 3.77118e-05, 5.2101e-05, 0.519951, 0.940221, 6.34372e-05, 259.819
2079.2, 0.599031, 4.21685e-07, 1.24511e-07, 0, 6.23324e-08, 2.15871e-07, 0, 0, 8.24398e-07, 3.7991e-05, 5.22711e-05, 0.512443, 0.940228, 6.34281e-05, 259.739
2079.3, 0.603235, 4.15018e-07, 1.24373e-07, 0, 6.26996e-08, 2.16751e-07, 0, 0, 8.18842e-07, 3.82525e-05, 5.24303e-05, 0.505448, 0.940234, 6.34191e-05, 259.663
2079.4, 0.607111, 4.08877e-07, 1.24253e-07, 0, 6.30369e-08, 2.17561e-07, 0, 0, 8.13728e-07, 3.84931e-05, 5.25766e-05, 0.499044, 0.94024, 6.341e-05, 259.592
2079.5, 0.610654, 4.03274e-07, 1.24154e-07, 0, 6.33437e-08, 2.18298e-07, 0, 0, 8.0907e-07, 3.87126e-05, 5.27099e-05, 0.493226, 0.940247, 6.3401e-05, 259.526
2079.6, 0.613835, 3.98256e-07, 1.24076e-07, 0, 6.36175e-08, 2.18958e-07, 0, 0, 8.04907e-07, 3.89091e-05, 5.28293e-05, 0.48803, 0.940254, 6.33919e-05, 259.465
2079.7, 0.616636, 3.93853e-07, 1.24021e-07, 0, 6.38566e-08, 2.19536e-07, 0, 0, 8.01266e-07, 3.90815e-05, 5.29341e-05, 0.483476, 0.94026, 6.33829e-05, 259.411
2079.8, 0.619065, 3.90052e-07, 1.23988e-07, 0, 6.40615e-08, 2.20034e-07, 0, 0, 7.98135e-07, 3.92302e-05, 5.30246e-05, 0.479545, 0.940267, 6.33738e-05, 259.363
2079.9, 0.621108, 3.86871e-07, 1.23979e-07, 0, 6.42312e-08, 2.2045e-07, 0, 0, 7.95531e-07, 3.93545e-05, 5.31005e-05, 0.47625, 0.940273, 6.33648e-05, 259.321
2080, 0.622781, 3.84287e-07, 1.23992e-07, 0, 6.43669e-08, 2.20787e-07, 0, 0, 7.93433e-07, 3.94552e-05, 5.31625e-05, 0.47356, 0.94028, 6.33557e-05, 259.285
2080.1, 0.624085, 3.82289e-07, 1.24029e-07, 0, 6.44691e-08, 2.21047e-07, 0, 0, 7.91833e-07, 3.95325e-05, 5.32106e-05, 0.471469, 0.940287, 6.33466e-05, 259.255
2080.2, 0.62503, 3.80859e-07, 1.24088e-07, 0, 6.45388e-08, 2.21231e-07, 0, 0, 7.90716e-07, 3.95871e-05, 5.32453e-05, 0.469955, 0.940293, 6.33377e-05, 259.232
2080.3, 0.625637, 3.79961e-07, 1.24168e-07, 0, 6.45778e-08, 2.21345e-07, 0, 0, 7.90051e-07, 3.96203e-05, 5.32676e-05, 0.468984, 0.9403, 6.33286e-05, 259.213
2080.4, 0.62592, 3.79567e-07, 1.24268e-07, 0, 6.45876e-08, 2.21391e-07, 0, 0, 7.89814e-07, 3.96329e-05, 5.32778e-05, 0.468532, 0.940306, 6.33197e-05, 259.2
2080.5, 0.625902, 3.7964e-07, 1.24388e-07, 0, 6.45704e-08, 2.21375e-07, 0, 0, 7.89974e-07, 3.96264e-05, 5.32768e-05, 0.468561, 0.940313, 6.33106e-05, 259.192
2080.6, 0.625604, 3.80144e-07, 1.24526e-07, 0, 6.45282e-08, 2.21301e-07, 0, 0, 7.90499e-07, 3.96022e-05, 5.32656e-05, 0.469037, 0.94032, 6.33017e-05, 259.188
2080.7, 0.62505, 3.81035e-07, 1.2468e-07, 0, 6.44632e-08, 2.21175e-07, 0, 0, 7.91353e-07, 3.95617e-05, 5.32449e-05, 0.469924, 0.940327, 6.32927e-05, 259.189
2080.8, 0.624262, 3.82278e-07, 1.24849e-07, 0, 6.43776e-08, 2.21001e-07, 0, 0, 7.92506e-07, 3.95065e-05, 5.32156e-05, 0.471185, 0.940333, 6.32837e-05, 259.193
2080.9, 0.62327, 3.83827e-07, 1.25032e-07, 0, 6.42742e-08, 2.20785e-07, 0, 0, 7.93918e-07, 3.94384e-05, 5.31788e-05, 0.472776, 0.94034, 6.32748e-05, 259.2
2081, 0.622095, 3.85647e-07, 1.25226e-07, 0, 6.41548e-08, 2.20532e-07, 0, 0, 7.9556e-07, 3.93586e-05, 5.31351e-05, 0.474663, 0.940346, 6.32658e-05, 259.21
2081.1, 0.620764, 3.87697e-07, 1.2543e-07, 0, 6.40221e-08, 2.20247e-07, 0, 0, 7.97395e-07, 3.9269e-05, 5.30856e-05, 0.476804, 0.940353, 6.32569e-05, 259.222
2081.2, 0.619308, 3.89931e-07, 1.25643e-07, 0, 6.38788e-08, 2.19935e-07, 0, 0, 7.99387e-07, 3.91714e-05, 5.30311e-05, 0.479153, 0.940359, 6.32479e-05, 259.236
2081.3, 0.617743, 3.92324e-07, 1.25862e-07, 0, 6.37264e-08, 2.19602e-07, 0, 0, 8.01514e-07, 3.9067e-05, 5.29725e-05, 0.481683, 0.940366, 6.3239e-05, 259.252
2081.4, 0.616101, 3.94831e-07, 1.26086e-07, 0, 6.35677e-08, 2.19251e-07, 0, 0, 8.03736e-07, 3.89578e-05, 5.29106e-05, 0.484344, 0.940372, 6.32301e-05, 259.269
2081.5, 0.614397, 3.97432e-07, 1.26314e-07, 0, 6.34041e-08, 2.18887e-07, 0, 0, 8.06037e-07, 3.88446e-05, 5.2846e-05, 0.487113, 0.940379, 6.32212e-05, 259.286
2081.6, 0.612656, 4.00094e-07, 1.26544e-07, 0, 6.32376e-08, 2.18514e-07, 0, 0, 8.0839e-07, 3.87291e-05, 5.27794e-05, 0.489952, 0.940386, 6.32122e-05, 259.305
2081.7, 0.610901, 4.02786e-07, 1.26775e-07, 0, 6.30704e-08, 2.18136e-07, 0, 0, 8.10767e-07, 3.86127e-05, 5.27118e-05, 0.49282, 0.940393, 6.32033e-05, 259.323
2081.8, 0.609141, 4.05501e-07, 1.27006e-07, 0, 6.29031e-08, 2.17755e-07, 0, 0, 8.13164e-07, 3.8496e-05, 5.26432e-05, 0.495705, 0.940399, 6.31943e-05, 259.342
2081.9, 0.607398, 4.08211e-07, 1.27234e-07, 0, 6.27375e-08, 2.17375e-07, 0, 0, 8.15557e-07, 3.83804e-05, 5.25746e-05, 0.498571, 0.940405, 6.31854e-05, 259.36
2082, 0.605675, 4.10918e-07, 1.27462e-07, 0, 6.25738e-08, 2.16995e-07, 0, 0, 8.17949e-07, 3.82661e-05, 5.25059e-05, 0.501412, 0.940412, 6.31765e-05, 259.379
2082.1, 0.603985, 4.13611e-07, 1.27686e-07, 0, 6.24131e-08, 2.1662e-07, 0, 0, 8.2033e-07, 3.8154e-05, 5.24375e-05, 0.504205, 0.940419, 6.31675e-05, 259.397
2082.2, 0.602339, 4.16282e-07, 1.27907e-07, 0, 6.22559e-08, 2.16249e-07, 0, 0, 8.22693e-07, 3.80445e-05, 5.23699e-05, 0.506934, 0.940425, 6.31586e-05, 259.415
2082.3, 0.600731, 4.18947e-07, 1.28125e-07, 0, 6.21018e-08, 2.15881e-07, 0, 0, 8.25056e-07, 3.79375e-05, 5.23027e-05, 0.509609, 0.940432, 6.31497e-05, 259.432
2082.4, 0.599168, 4.21602e-07, 1.28339e-07, 0, 6.19511e-08, 2.15519e-07, 0, 0, 8.27412e-07, 3.78335e-05, 5.22363e-05, 0.512213, 0.940438, 6.31408e-05, 259.45
2082.5, 0.597642, 4.24272e-07, 1.28551e-07, 0, 6.1803e-08, 2.15159e-07, 0, 0, 8.29786e-07, 3.77318e-05, 5.21703e-05, 0.514763, 0.940445, 6.31318e-05, 259.468
2082.6, 0.596152, 4.26966e-07, 1.28759e-07, 0, 6.1657e-08, 2.14801e-07, 0, 0, 8.32183e-07, 3.76324e-05, 5.21047e-05, 0.517259, 0.940452, 6.31229e-05, 259.486
2082.7, 0.594697, 4.29692e-07, 1.28965e-07, 0, 6.15129e-08, 2.14445e-07, 0, 0, 8.34615e-07, 3.75352e-05, 5.20393e-05, 0.519704, 0.940458, 6.3114e-05, 259.504
2082.8, 0.593262, 4.32483e-07, 1.29168e-07, 0, 6.13692e-08, 2.14088e-07, 0, 0, 8.37108e-07, 3.74393e-05, 5.19739e-05, 0.522119, 0.940465, 6.31051e-05, 259.523
2082.9, 0.591847, 4.35341e-07, 1.2937e-07, 0, 6.12258e-08, 2.13729e-07, 0, 0, 8.39666e-07, 3.73447e-05, 5.19083e-05, 0.524507, 0.940471, 6.30962e-05, 259.543
2083, 0.590438, 4.38296e-07, 1.29571e-07, 0, 6.10812e-08, 2.13365e-07, 0, 0, 8.42314e-07, 3.72505e-05, 5.18422e-05, 0.526891, 0.940478, 6.30873e-05, 259.563
2083.1, 0.589033, 4.41354e-07, 1.29772e-07, 0, 6.09351e-08, 2.12997e-07, 0, 0, 8.45058e-07, 3.71567e-05, 5.17754e-05, 0.529273, 0.940485, 6.30783e-05, 259.585
2083.2, 0.587631, 4.44515e-07, 1.29972e-07, 0, 6.07874e-08, 2.12623e-07, 0, 0, 8.47897e-07, 3.7063e-05, 5.17081e-05, 0.531656, 0.940491, 6.30695e-05, 259.608
2083.3, 0.586223, 4.47796e-07, 1.30172e-07, 0, 6.0637e-08, 2.12243e-07, 0, 0, 8.50848e-07, 3.6969e-05, 5.164e-05, 0.534055, 0.940498, 6.30606e-05, 259.631
2083.4, 0.584815, 4.51176e-07, 1.30372e-07, 0, 6.04848e-08, 2.11859e-07, 0, 0, 8.53891e-07, 3.68751e-05, 5.15714e-05, 0.536459, 0.940504, 6.30516e-05, 259.656
2083.5, 0.583408, 4.54659e-07, 1.30573e-07, 0, 6.03304e-08, 2.11469e-07, 0, 0, 8.57032e-07, 3.67811e-05, 5.15024e-05, 0.538868, 0.940511, 6.30427e-05, 259.682
2083.6, 0.58201, 4.58216e-07, 1.30774e-07, 0, 6.01749e-08, 2.11078e-07, 0, 0, 8.60243e-07, 3.66877e-05, 5.14335e-05, 0.541268, 0.940518, 6.30338e-05, 259.708
2083.7, 0.580636, 4.61808e-07, 1.30973e-07, 0, 6.00197e-08, 2.10689e-07, 0, 0, 8.6349e-07, 3.65959e-05, 5.13653e-05, 0.543632, 0.940524, 6.30248e-05, 259.735
2083.8, 0.579294, 4.65415e-07, 1.31172e-07, 0, 5.98656e-08, 2.10304e-07, 0, 0, 8.66756e-07, 3.65061e-05, 5.12983e-05, 0.545946, 0.940531, 6.30158e-05, 259.762
2083.9, 0.578009, 4.68973e-07, 1.31367e-07, 0, 5.97153e-08, 2.0993e-07, 0, 0, 8.69985e-07, 3.64199e-05, 5.12335e-05, 0.548165, 0.940538, 6.30068e-05, 259.788
2084, 0.576797, 4.72448e-07, 1.3156e-07, 0, 5.957e-08, 2.09569e-07, 0, 0, 8.73147e-07, 3.63382e-05, 5.11717e-05, 0.550266, 0.940544, 6.29978e-05, 259.813
2084.1, 0.575683, 4.75774e-07, 1.31748e-07, 0, 5.94324e-08, 2.0923e-07, 0, 0, 8.76184e-07, 3.62627e-05, 5.11138e-05, 0.552198, 0.940551, 6.29888e-05, 259.837
2084.2, 0.574694, 4.78883e-07, 1.3193e-07, 0, 5.93054e-08, 2.08918e-07, 0, 0, 8.79036e-07, 3.61951e-05, 5.10612e-05, 0.553917, 0.940557, 6.29798e-05, 259.859
2084.3, 0.573852, 4.8173e-07, 1.32104e-07, 0, 5.9191e-08, 2.08639e-07, 0, 0, 8.81664e-07, 3.61367e-05, 5.10146e-05, 0.555384, 0.940564, 6.29707e-05, 259.878
2084.4, 0.573184, 4.84242e-07, 1.32269e-07, 0, 5.90922e-08, 2.08399e-07, 0, 0, 8.84003e-07, 3.60892e-05, 5.09752e-05, 0.556549, 0.940571, 6.29616e-05, 259.894
2084.5, 0.57271, 4.86377e-07, 1.32424e-07, 0, 5.90108e-08, 2.08204e-07, 0, 0, 8.86015e-07, 3.6054e-05, 5.09439e-05, 0.557375, 0.940578, 6.29525e-05, 259.906
2084.6, 0.572453, 4.88076e-07, 1.32567e-07, 0, 5.89493e-08, 2.08059e-07, 0, 0, 8.87651e-07, 3.60323e-05, 5.09215e-05, 0.557825, 0.940583, 6.29433e-05, 259.914
2084.7, 0.572428, 4.89298e-07, 1.32697e-07, 0, 5.89095e-08, 2.07968e-07, 0, 0, 8.88872e-07, 3.60253e-05, 5.09087e-05, 0.557868, 0.94059, 6.29342e-05, 259.917
2084.8, 0.57265, 4.90017e-07, 1.32814e-07, 0, 5.88925e-08, 2.07933e-07, 0, 0, 8.89657e-07, 3.60337e-05, 5.0906e-05, 0.557481, 0.940597, 6.29251e-05, 259.916
2084.9, 0.573123, 4.9021e-07, 1.32916e-07, 0, 5.88993e-08, 2.07957e-07, 0, 0, 8.89983e-07, 3.6058e-05, 5.09136e-05, 0.556655, 0.940603, 6.2916e-05, 259.909
2085, 0.573853, 4.89871e-07, 1.33004e-07, 0, 5.89304e-08, 2.08041e-07, 0, 0, 8.89846e-07, 3.60984e-05, 5.09317e-05, 0.555382, 0.94061, 6.29067e-05, 259.897
2085.1, 0.574835, 4.89001e-07, 1.33078e-07, 0, 5.89855e-08, 2.08183e-07, 0, 0, 8.89248e-07, 3.61547e-05, 5.09601e-05, 0.553671, 0.940617, 6.28976e-05, 259.881
2085.2, 0.57606, 4.87623e-07, 1.33138e-07, 0, 5.90638e-08, 2.08381e-07, 0, 0, 8.88206e-07, 3.62262e-05, 5.09983e-05, 0.551543, 0.940623, 6.28884e-05, 259.859
2085.3, 0.577519, 4.85758e-07, 1.33184e-07, 0, 5.91644e-08, 2.08633e-07, 0, 0, 8.86739e-07, 3.63124e-05, 5.10459e-05, 0.549015, 0.94063, 6.28793e-05, 259.833
2085.4, 0.579186, 4.83453e-07, 1.33217e-07, 0, 5.92853e-08, 2.08933e-07, 0, 0, 8.84888e-07, 3.64117e-05, 5.11018e-05, 0.546131, 0.940637, 6.28702e-05, 259.802
2085.5, 0.58105, 4.80742e-07, 1.33238e-07, 0, 5.94249e-08, 2.09278e-07, 0, 0, 8.82684e-07, 3.65234e-05, 5.11655e-05, 0.542918, 0.940643, 6.28611e-05, 259.768
2085.6, 0.58308, 4.77687e-07, 1.33249e-07, 0, 5.95808e-08, 2.09661e-07, 0, 0, 8.80178e-07, 3.66456e-05, 5.12358e-05, 0.539431, 0.940649, 6.28519e-05, 259.73
2085.7, 0.585245, 4.74352e-07, 1.33251e-07, 0, 5.97498e-08, 2.10074e-07, 0, 0, 8.77427e-07, 3.67762e-05, 5.13114e-05, 0.535724, 0.940656, 6.28428e-05, 259.689
2085.8, 0.587527, 4.70784e-07, 1.33246e-07, 0, 5.99301e-08, 2.10513e-07, 0, 0, 8.74473e-07, 3.69142e-05, 5.13913e-05, 0.531833, 0.940663, 6.28338e-05, 259.646
2085.9, 0.589885, 4.67061e-07, 1.33234e-07, 0, 6.01181e-08, 2.10969e-07, 0, 0, 8.71382e-07, 3.7057e-05, 5.14741e-05, 0.527827, 0.940669, 6.28248e-05, 259.601
2086, 0.592303, 4.63227e-07, 1.33218e-07, 0, 6.03119e-08, 2.11437e-07, 0, 0, 8.68194e-07, 3.72035e-05, 5.1559e-05, 0.523737, 0.940676, 6.28158e-05, 259.556
2086.1, 0.594746, 4.59349e-07, 1.332e-07, 0, 6.05085e-08, 2.1191e-07, 0, 0, 8.64968e-07, 3.73516e-05, 5.16447e-05, 0.519621, 0.940682, 6.28068e-05, 259.509
2086.2, 0.597183, 4.55492e-07, 1.3318e-07, 0, 6.07047e-08, 2.1238e-07, 0, 0, 8.61758e-07, 3.74993e-05, 5.17298e-05, 0.515532, 0.94069, 6.27978e-05, 259.463
2086.3, 0.599599, 4.51688e-07, 1.3316e-07, 0, 6.08993e-08, 2.12845e-07, 0, 0, 8.58592e-07, 3.76458e-05, 5.1814e-05, 0.511494, 0.940696, 6.2789e-05, 259.417
2086.4, 0.601962, 4.47998e-07, 1.33142e-07, 0, 6.1089e-08, 2.13297e-07, 0, 0, 8.55526e-07, 3.77889e-05, 5.18958e-05, 0.50756, 0.940703, 6.27801e-05, 259.372
2086.5, 0.604263, 4.44444e-07, 1.33126e-07, 0, 6.12731e-08, 2.13734e-07, 0, 0, 8.52577e-07, 3.79281e-05, 5.1975e-05, 0.503745, 0.94071, 6.27713e-05, 259.328
2086.6, 0.606479, 4.41067e-07, 1.33115e-07, 0, 6.14493e-08, 2.14152e-07, 0, 0, 8.49782e-07, 3.8062e-05, 5.20508e-05, 0.500084, 0.940715, 6.27624e-05, 259.286
2086.7, 0.608591, 4.37903e-07, 1.33108e-07, 0, 6.16159e-08, 2.14545e-07, 0, 0, 8.47172e-07, 3.81893e-05, 5.21224e-05, 0.496609, 0.940723, 6.27537e-05, 259.246
2086.8, 0.610596, 4.34956e-07, 1.33107e-07, 0, 6.17726e-08, 2.14915e-07, 0, 0, 8.44751e-07, 3.83099e-05, 5.21897e-05, 0.493319, 0.940729, 6.27449e-05, 259.208
2086.9, 0.612477, 4.32258e-07, 1.33112e-07, 0, 6.19176e-08, 2.15257e-07, 0, 0, 8.42544e-07, 3.84227e-05, 5.22523e-05, 0.490245, 0.940735, 6.27362e-05, 259.172
2087, 0.614232, 4.29804e-07, 1.33125e-07, 0, 6.20512e-08, 2.15571e-07, 0, 0, 8.40552e-07, 3.85276e-05, 5.23101e-05, 0.487382, 0.940742, 6.27274e-05, 259.139
2087.1, 0.615856, 4.2761e-07, 1.33145e-07, 0, 6.21723e-08, 2.15857e-07, 0, 0, 8.38783e-07, 3.86243e-05, 5.2363e-05, 0.484743, 0.940749, 6.27188e-05, 259.108
2087.2, 0.617339, 4.25682e-07, 1.33172e-07, 0, 6.22806e-08, 2.16113e-07, 0, 0, 8.37248e-07, 3.87121e-05, 5.24107e-05, 0.482336, 0.940755, 6.27102e-05, 259.08
2087.3, 0.618689, 4.2401e-07, 1.33209e-07, 0, 6.23764e-08, 2.1634e-07, 0, 0, 8.35935e-07, 3.87916e-05, 5.24535e-05, 0.480153, 0.940762, 6.27015e-05, 259.055
2087.4, 0.619898, 4.22599e-07, 1.33253e-07, 0, 6.24593e-08, 2.16538e-07, 0, 0, 8.34849e-07, 3.88622e-05, 5.24912e-05, 0.478201, 0.940768, 6.2693e-05, 259.032
2087.5, 0.620975, 4.21438e-07, 1.33306e-07, 0, 6.25298e-08, 2.16707e-07, 0, 0, 8.33981e-07, 3.89246e-05, 5.25242e-05, 0.476464, 0.940775, 6.26843e-05, 259.012
2087.6, 0.62192, 4.20521e-07, 1.33367e-07, 0, 6.25882e-08, 2.1685e-07, 0, 0, 8.33326e-07, 3.89786e-05, 5.25525e-05, 0.474943, 0.940781, 6.26757e-05, 258.994
2087.7, 0.622735, 4.19841e-07, 1.33436e-07, 0, 6.26346e-08, 2.16966e-07, 0, 0, 8.32878e-07, 3.90245e-05, 5.25763e-05, 0.473634, 0.940788, 6.26672e-05, 258.979
2087.8, 0.62343, 4.19384e-07, 1.33514e-07, 0, 6.26699e-08, 2.17057e-07, 0, 0, 8.32624e-07, 3.90628e-05, 5.25958e-05, 0.472519, 0.940795, 6.26586e-05, 258.966
2087.9, 0.624006, 4.19139e-07, 1.33599e-07, 0, 6.26945e-08, 2.17124e-07, 0, 0, 8.32557e-07, 3.90937e-05, 5.26112e-05, 0.471595, 0.940801, 6.26501e-05, 258.955
