case index 591 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.280921, 8.60349e-07, 2.61387e-07, 0, 1.15897e-07, 3.04977e-07, 0, 0, 1.54261e-06, 1.79158e-05, 4.75204e-05, 1.26968, 0.93997, 6.37799e-05, 266.398
2075.4, 0.28217, 8.57777e-07, 2.61747e-07, 0, 1.16221e-07, 3.05773e-07, 0, 0, 1.54152e-06, 1.7993e-05, 4.76217e-05, 1.26525, 0.939977, 6.37709e-05, 266.381
2075.5, 0.283362, 8.55375e-07, 2.62102e-07, 0, 1.1653e-07, 3.06542e-07, 0, 0, 1.54055e-06, 1.80665e-05, 4.77211e-05, 1.26103, 0.939983, 6.37619e-05, 266.364
2075.6, 0.284488, 8.53178e-07, 2.6245e-07, 0, 1.16819e-07, 3.07275e-07, 0, 0, 1.53972e-06, 1.81358e-05, 4.7818e-05, 1.25707, 0.93999, 6.37529e-05, 266.348
2075.7, 0.28554, 8.51217e-07, 2.62787e-07, 0, 1.17087e-07, 3.07967e-07, 0, 0, 1.53906e-06, 1.82004e-05, 4.79117e-05, 1.25337, 0.939997, 6.37438e-05, 266.333
2075.8, 0.286521, 8.49501e-07, 2.63115e-07, 0, 1.17333e-07, 3.08615e-07, 0, 0, 1.53856e-06, 1.82604e-05, 4.80021e-05, 1.24994, 0.940003, 6.37348e-05, 266.32
2075.9, 0.287427, 8.48055e-07, 2.63431e-07, 0, 1.17554e-07, 3.09214e-07, 0, 0, 1.53825e-06, 1.83156e-05, 4.80884e-05, 1.24679, 0.940009, 6.37258e-05, 266.307
2076, 0.288266, 8.46879e-07, 2.63735e-07, 0, 1.17752e-07, 3.09766e-07, 0, 0, 1.53813e-06, 1.83666e-05, 4.81709e-05, 1.24387, 0.940016, 6.37168e-05, 266.296
2076.1, 0.289042, 8.45973e-07, 2.64025e-07, 0, 1.17927e-07, 3.10268e-07, 0, 0, 1.53819e-06, 1.84135e-05, 4.82491e-05, 1.24118, 0.940023, 6.37078e-05, 266.286
2076.2, 0.289765, 8.45325e-07, 2.643e-07, 0, 1.18079e-07, 3.10723e-07, 0, 0, 1.53843e-06, 1.8457e-05, 4.83231e-05, 1.23868, 0.940029, 6.36988e-05, 266.277
2076.3, 0.290454, 8.44905e-07, 2.64561e-07, 0, 1.18213e-07, 3.11137e-07, 0, 0, 1.53882e-06, 1.84982e-05, 4.83935e-05, 1.23631, 0.940036, 6.36898e-05, 266.27
2076.4, 0.291123, 8.44676e-07, 2.64808e-07, 0, 1.18332e-07, 3.11516e-07, 0, 0, 1.53933e-06, 1.85383e-05, 4.84604e-05, 1.23401, 0.940043, 6.36808e-05, 266.263
2076.5, 0.2918, 8.44583e-07, 2.65042e-07, 0, 1.18441e-07, 3.11871e-07, 0, 0, 1.53994e-06, 1.85787e-05, 4.85249e-05, 1.23169, 0.940049, 6.36717e-05, 266.256
2076.6, 0.292508, 8.44561e-07, 2.65262e-07, 0, 1.18549e-07, 3.12214e-07, 0, 0, 1.54059e-06, 1.86211e-05, 4.85878e-05, 1.22926, 0.940056, 6.36627e-05, 266.25
2076.7, 0.293278, 8.44533e-07, 2.65472e-07, 0, 1.1866e-07, 3.12559e-07, 0, 0, 1.54122e-06, 1.86674e-05, 4.86499e-05, 1.22664, 0.940062, 6.36537e-05, 266.244
2076.8, 0.294144, 8.44411e-07, 2.65672e-07, 0, 1.18786e-07, 3.12925e-07, 0, 0, 1.54179e-06, 1.87198e-05, 4.8713e-05, 1.22369, 0.940069, 6.36446e-05, 266.238
2076.9, 0.295138, 8.441e-07, 2.65865e-07, 0, 1.18934e-07, 3.13327e-07, 0, 0, 1.54223e-06, 1.87803e-05, 4.87781e-05, 1.22031, 0.940076, 6.36357e-05, 266.23
2077, 0.296301, 8.43499e-07, 2.66053e-07, 0, 1.19115e-07, 3.13786e-07, 0, 0, 1.54245e-06, 1.88514e-05, 4.8847e-05, 1.21638, 0.940082, 6.36266e-05, 266.221
2077.1, 0.297665, 8.42506e-07, 2.66239e-07, 0, 1.19338e-07, 3.14321e-07, 0, 0, 1.5424e-06, 1.89352e-05, 4.89211e-05, 1.21179, 0.940089, 6.36176e-05, 266.211
2077.2, 0.29926, 8.41025e-07, 2.66425e-07, 0, 1.19612e-07, 3.1495e-07, 0, 0, 1.54201e-06, 1.90338e-05, 4.90018e-05, 1.20644, 0.940095, 6.36086e-05, 266.198
2077.3, 0.301125, 8.38956e-07, 2.66615e-07, 0, 1.19948e-07, 3.15692e-07, 0, 0, 1.54121e-06, 1.91494e-05, 4.90908e-05, 1.20023, 0.940102, 6.35996e-05, 266.182
2077.4, 0.303278, 8.36226e-07, 2.6681e-07, 0, 1.2035e-07, 3.1656e-07, 0, 0, 1.53995e-06, 1.92833e-05, 4.91889e-05, 1.1931, 0.940109, 6.35906e-05, 266.163
2077.5, 0.305751, 8.3275e-07, 2.67013e-07, 0, 1.20829e-07, 3.17571e-07, 0, 0, 1.53816e-06, 1.94375e-05, 4.92977e-05, 1.18498, 0.940115, 6.35816e-05, 266.141
2077.6, 0.308554, 8.28481e-07, 2.67226e-07, 0, 1.21387e-07, 3.18733e-07, 0, 0, 1.53583e-06, 1.96126e-05, 4.94178e-05, 1.17586, 0.940121, 6.35726e-05, 266.115
2077.7, 0.311686, 8.23399e-07, 2.67449e-07, 0, 1.22026e-07, 3.20049e-07, 0, 0, 1.53292e-06, 1.98085e-05, 4.95491e-05, 1.16576, 0.940129, 6.35635e-05, 266.085
2077.8, 0.315163, 8.17464e-07, 2.67686e-07, 0, 1.2275e-07, 3.21527e-07, 0, 0, 1.52943e-06, 2.00263e-05, 4.96927e-05, 1.15467, 0.940134, 6.35545e-05, 266.052
2077.9, 0.318957, 8.10715e-07, 2.67934e-07, 0, 1.23554e-07, 3.23157e-07, 0, 0, 1.52536e-06, 2.02643e-05, 4.98475e-05, 1.1427, 0.940141, 6.35455e-05, 266.014
2078, 0.323072, 8.03152e-07, 2.68197e-07, 0, 1.24438e-07, 3.24941e-07, 0, 0, 1.52073e-06, 2.05226e-05, 5.00138e-05, 1.12988, 0.940148, 6.35365e-05, 265.973
2078.1, 0.327472, 7.94844e-07, 2.68473e-07, 0, 1.25394e-07, 3.26862e-07, 0, 0, 1.51557e-06, 2.07989e-05, 5.01901e-05, 1.11635, 0.940154, 6.35275e-05, 265.928
2078.2, 0.332112, 7.85889e-07, 2.68761e-07, 0, 1.26413e-07, 3.28901e-07, 0, 0, 1.50996e-06, 2.10904e-05, 5.03749e-05, 1.10228, 0.940161, 6.35185e-05, 265.88
2078.3, 0.336973, 7.76334e-07, 2.69061e-07, 0, 1.27489e-07, 3.31049e-07, 0, 0, 1.50393e-06, 2.1396e-05, 5.05675e-05, 1.08775, 0.940168, 6.35095e-05, 265.828
2078.4, 0.341988, 7.66336e-07, 2.69369e-07, 0, 1.28605e-07, 3.33274e-07, 0, 0, 1.49758e-06, 2.17112e-05, 5.07651e-05, 1.07298, 0.940175, 6.35004e-05, 265.775
2078.5, 0.347128, 7.55965e-07, 2.69687e-07, 0, 1.29756e-07, 3.35562e-07, 0, 0, 1.49097e-06, 2.20344e-05, 5.09669e-05, 1.05806, 0.940181, 6.34914e-05, 265.719
2078.6, 0.352329, 7.45375e-07, 2.70012e-07, 0, 1.30925e-07, 3.37883e-07, 0, 0, 1.4842e-06, 2.23614e-05, 5.11703e-05, 1.04319, 0.940188, 6.34823e-05, 265.663
2078.7, 0.357522, 7.34723e-07, 2.70341e-07, 0, 1.32096e-07, 3.40205e-07, 0, 0, 1.47736e-06, 2.26879e-05, 5.13725e-05, 1.02856, 0.940194, 6.34733e-05, 265.605
2078.8, 0.362677, 7.24092e-07, 2.70674e-07, 0, 1.33261e-07, 3.42512e-07, 0, 0, 1.47054e-06, 2.30118e-05, 5.15725e-05, 1.01424, 0.940201, 6.34643e-05, 265.548
2078.9, 0.367714, 7.13661e-07, 2.71007e-07, 0, 1.34401e-07, 3.44767e-07, 0, 0, 1.46384e-06, 2.33283e-05, 5.17674e-05, 1.00045, 0.940207, 6.34553e-05, 265.491
2079, 0.372605, 7.03503e-07, 2.71342e-07, 0, 1.35509e-07, 3.46959e-07, 0, 0, 1.45731e-06, 2.36355e-05, 5.1956e-05, 0.987235, 0.940214, 6.34462e-05, 265.435
2079.1, 0.377291, 6.93759e-07, 2.71675e-07, 0, 1.3657e-07, 3.49058e-07, 0, 0, 1.45106e-06, 2.39296e-05, 5.21362e-05, 0.974738, 0.940221, 6.34372e-05, 265.381
2079.2, 0.381716, 6.84552e-07, 2.72005e-07, 0, 1.37573e-07, 3.51039e-07, 0, 0, 1.44517e-06, 2.42072e-05, 5.23059e-05, 0.963079, 0.940228, 6.34281e-05, 265.329
2079.3, 0.385864, 6.75925e-07, 2.72332e-07, 0, 1.38512e-07, 3.52897e-07, 0, 0, 1.43966e-06, 2.4467e-05, 5.24646e-05, 0.952271, 0.940234, 6.34191e-05, 265.28
2079.4, 0.38968, 6.67993e-07, 2.72655e-07, 0, 1.39375e-07, 3.54606e-07, 0, 0, 1.43463e-06, 2.47059e-05, 5.26106e-05, 0.942429, 0.94024, 6.341e-05, 265.234
2079.5, 0.393158, 6.60777e-07, 2.72975e-07, 0, 1.40161e-07, 3.56164e-07, 0, 0, 1.43008e-06, 2.49232e-05, 5.27435e-05, 0.933544, 0.940247, 6.3401e-05, 265.192
2079.6, 0.396266, 6.54341e-07, 2.7329e-07, 0, 1.40863e-07, 3.5756e-07, 0, 0, 1.42605e-06, 2.51171e-05, 5.28626e-05, 0.925669, 0.940254, 6.33919e-05, 265.153
2079.7, 0.398985, 6.48727e-07, 2.73601e-07, 0, 1.41477e-07, 3.58783e-07, 0, 0, 1.42259e-06, 2.52862e-05, 5.29671e-05, 0.918832, 0.94026, 6.33829e-05, 265.118
2079.8, 0.401317, 6.4392e-07, 2.73909e-07, 0, 1.42003e-07, 3.59839e-07, 0, 0, 1.41967e-06, 2.54308e-05, 5.30574e-05, 0.913003, 0.940267, 6.33738e-05, 265.086
2079.9, 0.403249, 6.39947e-07, 2.74213e-07, 0, 1.42439e-07, 3.60722e-07, 0, 0, 1.41732e-06, 2.555e-05, 5.31332e-05, 0.908201, 0.940273, 6.33648e-05, 265.059
2080, 0.404792, 6.3678e-07, 2.74515e-07, 0, 1.42789e-07, 3.61438e-07, 0, 0, 1.41552e-06, 2.56445e-05, 5.3195e-05, 0.904382, 0.94028, 6.33557e-05, 265.036
2080.1, 0.405947, 6.34408e-07, 2.74815e-07, 0, 1.43053e-07, 3.6199e-07, 0, 0, 1.41427e-06, 2.57144e-05, 5.32429e-05, 0.901533, 0.940287, 6.33466e-05, 265.017
2080.2, 0.406724, 6.32807e-07, 2.75113e-07, 0, 1.43233e-07, 3.62382e-07, 0, 0, 1.41354e-06, 2.57603e-05, 5.32776e-05, 0.899621, 0.940293, 6.33377e-05, 265.001
2080.3, 0.407141, 6.31933e-07, 2.75411e-07, 0, 1.43335e-07, 3.62624e-07, 0, 0, 1.4133e-06, 2.57834e-05, 5.32998e-05, 0.898596, 0.9403, 6.33286e-05, 264.989
2080.4, 0.407214, 6.31747e-07, 2.75709e-07, 0, 1.43362e-07, 3.62724e-07, 0, 0, 1.41354e-06, 2.57847e-05, 5.33099e-05, 0.898416, 0.940306, 6.33197e-05, 264.981
2080.5, 0.406964, 6.32202e-07, 2.76008e-07, 0, 1.4332e-07, 3.62691e-07, 0, 0, 1.41422e-06, 2.57655e-05, 5.3309e-05, 0.899029, 0.940313, 6.33106e-05, 264.975
2080.6, 0.406415, 6.33248e-07, 2.76308e-07, 0, 1.43213e-07, 3.62536e-07, 0, 0, 1.4153e-06, 2.57274e-05, 5.32978e-05, 0.90038, 0.94032, 6.33017e-05, 264.973
2080.7, 0.405594, 6.34827e-07, 2.76608e-07, 0, 1.43048e-07, 3.62269e-07, 0, 0, 1.41675e-06, 2.56721e-05, 5.32771e-05, 0.902403, 0.940327, 6.32927e-05, 264.973
2080.8, 0.404524, 6.36891e-07, 2.76911e-07, 0, 1.4283e-07, 3.61902e-07, 0, 0, 1.41853e-06, 2.56009e-05, 5.32479e-05, 0.905044, 0.940333, 6.32837e-05, 264.975
2080.9, 0.403239, 6.39373e-07, 2.77214e-07, 0, 1.42566e-07, 3.61446e-07, 0, 0, 1.4206e-06, 2.55162e-05, 5.32112e-05, 0.908227, 0.94034, 6.32748e-05, 264.98
2081, 0.401761, 6.4223e-07, 2.7752e-07, 0, 1.42262e-07, 3.60913e-07, 0, 0, 1.42292e-06, 2.54193e-05, 5.31676e-05, 0.911898, 0.940346, 6.32658e-05, 264.986
2081.1, 0.400123, 6.45398e-07, 2.77827e-07, 0, 1.41924e-07, 3.60313e-07, 0, 0, 1.42546e-06, 2.53122e-05, 5.31181e-05, 0.915982, 0.940353, 6.32569e-05, 264.994
2081.2, 0.398361, 6.48814e-07, 2.78135e-07, 0, 1.41559e-07, 3.59659e-07, 0, 0, 1.42817e-06, 2.51973e-05, 5.30639e-05, 0.920398, 0.940359, 6.32479e-05, 265.003
2081.3, 0.396492, 6.52443e-07, 2.78444e-07, 0, 1.41171e-07, 3.5896e-07, 0, 0, 1.43102e-06, 2.50757e-05, 5.30053e-05, 0.925098, 0.940366, 6.3239e-05, 265.013
2081.4, 0.394556, 6.56218e-07, 2.78753e-07, 0, 1.40768e-07, 3.58228e-07, 0, 0, 1.43397e-06, 2.49498e-05, 5.29436e-05, 0.929994, 0.940372, 6.32301e-05, 265.023
2081.5, 0.39257, 6.60111e-07, 2.79062e-07, 0, 1.40353e-07, 3.5747e-07, 0, 0, 1.437e-06, 2.48207e-05, 5.28791e-05, 0.935041, 0.940379, 6.32212e-05, 265.035
2081.6, 0.390562, 6.64072e-07, 2.7937e-07, 0, 1.39931e-07, 3.56696e-07, 0, 0, 1.44007e-06, 2.46903e-05, 5.28128e-05, 0.940169, 0.940386, 6.32122e-05, 265.046
2081.7, 0.388561, 6.68056e-07, 2.79676e-07, 0, 1.39509e-07, 3.55915e-07, 0, 0, 1.44316e-06, 2.45603e-05, 5.27453e-05, 0.945306, 0.940393, 6.32033e-05, 265.058
2081.8, 0.386576, 6.72051e-07, 2.79981e-07, 0, 1.39087e-07, 3.55131e-07, 0, 0, 1.44625e-06, 2.44314e-05, 5.26769e-05, 0.950426, 0.940399, 6.31943e-05, 265.069
2081.9, 0.384636, 6.76014e-07, 2.80282e-07, 0, 1.3867e-07, 3.54352e-07, 0, 0, 1.44932e-06, 2.43053e-05, 5.26084e-05, 0.955459, 0.940405, 6.31854e-05, 265.08
2082, 0.382743, 6.79949e-07, 2.8058e-07, 0, 1.3826e-07, 3.53579e-07, 0, 0, 1.45237e-06, 2.41822e-05, 5.25399e-05, 0.960391, 0.940412, 6.31765e-05, 265.091
2082.1, 0.380913, 6.83834e-07, 2.80874e-07, 0, 1.37858e-07, 3.52817e-07, 0, 0, 1.45538e-06, 2.40632e-05, 5.24717e-05, 0.965183, 0.940419, 6.31675e-05, 265.102
2082.2, 0.379159, 6.87657e-07, 2.81161e-07, 0, 1.37466e-07, 3.52068e-07, 0, 0, 1.45835e-06, 2.39489e-05, 5.24042e-05, 0.9698, 0.940425, 6.31586e-05, 265.113
2082.3, 0.377474, 6.91439e-07, 2.81443e-07, 0, 1.37083e-07, 3.51331e-07, 0, 0, 1.4613e-06, 2.3839e-05, 5.23371e-05, 0.974254, 0.940432, 6.31497e-05, 265.123
2082.4, 0.375868, 6.95171e-07, 2.81718e-07, 0, 1.3671e-07, 3.50607e-07, 0, 0, 1.46421e-06, 2.37341e-05, 5.22709e-05, 0.978518, 0.940438, 6.31408e-05, 265.133
2082.5, 0.37433, 6.98887e-07, 2.81985e-07, 0, 1.36344e-07, 3.49891e-07, 0, 0, 1.46711e-06, 2.36337e-05, 5.2205e-05, 0.982617, 0.940445, 6.31318e-05, 265.143
2082.6, 0.372861, 7.02596e-07, 2.82245e-07, 0, 1.35985e-07, 3.49183e-07, 0, 0, 1.47001e-06, 2.35375e-05, 5.21395e-05, 0.986551, 0.940452, 6.31229e-05, 265.152
2082.7, 0.371455, 7.0631e-07, 2.82495e-07, 0, 1.35631e-07, 3.48479e-07, 0, 0, 1.47292e-06, 2.34454e-05, 5.20744e-05, 0.990327, 0.940458, 6.3114e-05, 265.162
2082.8, 0.370099, 7.10074e-07, 2.82737e-07, 0, 1.35279e-07, 3.47775e-07, 0, 0, 1.47586e-06, 2.33565e-05, 5.2009e-05, 0.993984, 0.940465, 6.31051e-05, 265.172
2082.9, 0.368791, 7.1389e-07, 2.82968e-07, 0, 1.34928e-07, 3.47068e-07, 0, 0, 1.47885e-06, 2.32706e-05, 5.19436e-05, 0.997526, 0.940471, 6.30962e-05, 265.183
2083, 0.367514, 7.178e-07, 2.8319e-07, 0, 1.34575e-07, 3.46353e-07, 0, 0, 1.48192e-06, 2.31867e-05, 5.18776e-05, 1.00099, 0.940478, 6.30873e-05, 265.193
2083.1, 0.366264, 7.21814e-07, 2.83403e-07, 0, 1.34217e-07, 3.45627e-07, 0, 0, 1.48506e-06, 2.31046e-05, 5.1811e-05, 1.0044, 0.940485, 6.30783e-05, 265.205
2083.2, 0.365037, 7.25933e-07, 2.83605e-07, 0, 1.33856e-07, 3.44891e-07, 0, 0, 1.48829e-06, 2.30239e-05, 5.17438e-05, 1.00776, 0.940491, 6.30695e-05, 265.217
2083.3, 0.363822, 7.30185e-07, 2.83799e-07, 0, 1.33488e-07, 3.4414e-07, 0, 0, 1.49161e-06, 2.29441e-05, 5.16757e-05, 1.01109, 0.940498, 6.30606e-05, 265.229
2083.4, 0.362623, 7.34543e-07, 2.83984e-07, 0, 1.33115e-07, 3.43378e-07, 0, 0, 1.49502e-06, 2.28652e-05, 5.16073e-05, 1.01439, 0.940504, 6.30516e-05, 265.242
2083.5, 0.361435, 7.39019e-07, 2.84161e-07, 0, 1.32737e-07, 3.42604e-07, 0, 0, 1.49852e-06, 2.27871e-05, 5.15384e-05, 1.01767, 0.940511, 6.30427e-05, 265.255
2083.6, 0.360266, 7.43577e-07, 2.84332e-07, 0, 1.32355e-07, 3.41825e-07, 0, 0, 1.50209e-06, 2.27101e-05, 5.14696e-05, 1.02091, 0.940518, 6.30338e-05, 265.269
2083.7, 0.359127, 7.48172e-07, 2.84498e-07, 0, 1.31974e-07, 3.41047e-07, 0, 0, 1.50569e-06, 2.26351e-05, 5.14016e-05, 1.02408, 0.940524, 6.30248e-05, 265.284
2083.8, 0.358024, 7.52782e-07, 2.84661e-07, 0, 1.31594e-07, 3.40275e-07, 0, 0, 1.50931e-06, 2.25623e-05, 5.13347e-05, 1.02716, 0.940531, 6.30158e-05, 265.298
2083.9, 0.356977, 7.57329e-07, 2.84822e-07, 0, 1.31224e-07, 3.39523e-07, 0, 0, 1.5129e-06, 2.24931e-05, 5.127e-05, 1.03008, 0.940538, 6.30068e-05, 265.312
2084, 0.356, 7.61771e-07, 2.84983e-07, 0, 1.30866e-07, 3.38798e-07, 0, 0, 1.51642e-06, 2.24282e-05, 5.12083e-05, 1.03283, 0.940544, 6.29978e-05, 265.325
2084.1, 0.355116, 7.66028e-07, 2.85148e-07, 0, 1.30527e-07, 3.38113e-07, 0, 0, 1.51982e-06, 2.23692e-05, 5.11505e-05, 1.03531, 0.940551, 6.29888e-05, 265.338
2084.2, 0.354348, 7.70015e-07, 2.85316e-07, 0, 1.30214e-07, 3.37484e-07, 0, 0, 1.52303e-06, 2.23175e-05, 5.1098e-05, 1.03748, 0.940557, 6.29798e-05, 265.349
2084.3, 0.353716, 7.73678e-07, 2.85492e-07, 0, 1.29932e-07, 3.3692e-07, 0, 0, 1.52602e-06, 2.22744e-05, 5.10515e-05, 1.03926, 0.940564, 6.29707e-05, 265.359
2084.4, 0.353246, 7.76924e-07, 2.85675e-07, 0, 1.29689e-07, 3.36437e-07, 0, 0, 1.52873e-06, 2.22414e-05, 5.10121e-05, 1.04059, 0.940571, 6.29616e-05, 265.366
2084.5, 0.352957, 7.79698e-07, 2.8587e-07, 0, 1.2949e-07, 3.36044e-07, 0, 0, 1.5311e-06, 2.22198e-05, 5.09809e-05, 1.04141, 0.940578, 6.29525e-05, 265.372
2084.6, 0.352869, 7.8193e-07, 2.86077e-07, 0, 1.29341e-07, 3.35754e-07, 0, 0, 1.5331e-06, 2.22108e-05, 5.09584e-05, 1.04166, 0.940583, 6.29433e-05, 265.375
2084.7, 0.352998, 7.83564e-07, 2.86297e-07, 0, 1.29246e-07, 3.35575e-07, 0, 0, 1.53468e-06, 2.22155e-05, 5.09457e-05, 1.04129, 0.94059, 6.29342e-05, 265.375
2084.8, 0.353357, 7.84568e-07, 2.86531e-07, 0, 1.29209e-07, 3.35514e-07, 0, 0, 1.53582e-06, 2.22346e-05, 5.09429e-05, 1.04028, 0.940597, 6.29251e-05, 265.372
2084.9, 0.353954, 7.8491e-07, 2.86779e-07, 0, 1.29233e-07, 3.35574e-07, 0, 0, 1.53649e-06, 2.22686e-05, 5.09505e-05, 1.03859, 0.940603, 6.2916e-05, 265.367
2085, 0.354793, 7.84578e-07, 2.87041e-07, 0, 1.29317e-07, 3.35758e-07, 0, 0, 1.53669e-06, 2.23179e-05, 5.09685e-05, 1.03622, 0.94061, 6.29067e-05, 265.358
2085.1, 0.355873, 7.83578e-07, 2.87318e-07, 0, 1.29462e-07, 3.36065e-07, 0, 0, 1.53642e-06, 2.23824e-05, 5.09968e-05, 1.03318, 0.940617, 6.28976e-05, 265.346
2085.2, 0.357183, 7.81929e-07, 2.87607e-07, 0, 1.29667e-07, 3.36489e-07, 0, 0, 1.53569e-06, 2.24613e-05, 5.10348e-05, 1.02951, 0.940623, 6.28884e-05, 265.331
2085.3, 0.35872, 7.79658e-07, 2.8791e-07, 0, 1.29927e-07, 3.37027e-07, 0, 0, 1.53452e-06, 2.25544e-05, 5.10823e-05, 1.02521, 0.94063, 6.28793e-05, 265.312
2085.4, 0.360461, 7.76822e-07, 2.88221e-07, 0, 1.3024e-07, 3.37666e-07, 0, 0, 1.53295e-06, 2.26603e-05, 5.11381e-05, 1.02037, 0.940637, 6.28702e-05, 265.292
2085.5, 0.362394, 7.73464e-07, 2.88542e-07, 0, 1.306e-07, 3.384e-07, 0, 0, 1.53101e-06, 2.27784e-05, 5.12016e-05, 1.01502, 0.940643, 6.28611e-05, 265.268
2085.6, 0.364493, 7.69655e-07, 2.8887e-07, 0, 1.31002e-07, 3.39215e-07, 0, 0, 1.52874e-06, 2.29069e-05, 5.12717e-05, 1.00925, 0.940649, 6.28519e-05, 265.243
2085.7, 0.366729, 7.65477e-07, 2.89202e-07, 0, 1.31438e-07, 3.40095e-07, 0, 0, 1.52621e-06, 2.3044e-05, 5.1347e-05, 1.00313, 0.940656, 6.28428e-05, 265.216
2085.8, 0.369087, 7.60987e-07, 2.89538e-07, 0, 1.31903e-07, 3.41031e-07, 0, 0, 1.52346e-06, 2.31886e-05, 5.14268e-05, 0.996724, 0.940663, 6.28338e-05, 265.187
2085.9, 0.371527, 7.56284e-07, 2.89874e-07, 0, 1.32388e-07, 3.42004e-07, 0, 0, 1.52055e-06, 2.33385e-05, 5.15093e-05, 0.990135, 0.940669, 6.28248e-05, 265.158
2086, 0.374034, 7.51422e-07, 2.90209e-07, 0, 1.32888e-07, 3.43005e-07, 0, 0, 1.51752e-06, 2.34926e-05, 5.1594e-05, 0.983409, 0.940676, 6.28158e-05, 265.127
2086.1, 0.376575, 7.46486e-07, 2.90543e-07, 0, 1.33396e-07, 3.44018e-07, 0, 0, 1.51444e-06, 2.36488e-05, 5.16794e-05, 0.976638, 0.940682, 6.28068e-05, 265.096
2086.2, 0.379118, 7.41559e-07, 2.90871e-07, 0, 1.33903e-07, 3.45027e-07, 0, 0, 1.51136e-06, 2.38052e-05, 5.17644e-05, 0.969908, 0.94069, 6.27978e-05, 265.065
2086.3, 0.381651, 7.36682e-07, 2.91196e-07, 0, 1.34407e-07, 3.46026e-07, 0, 0, 1.50831e-06, 2.39609e-05, 5.18483e-05, 0.963249, 0.940696, 6.2789e-05, 265.034
2086.4, 0.384138, 7.31938e-07, 2.91513e-07, 0, 1.34898e-07, 3.46999e-07, 0, 0, 1.50535e-06, 2.41137e-05, 5.19299e-05, 0.956754, 0.940703, 6.27801e-05, 265.004
2086.5, 0.386571, 7.27353e-07, 2.91825e-07, 0, 1.35376e-07, 3.47942e-07, 0, 0, 1.5025e-06, 2.42631e-05, 5.20089e-05, 0.950441, 0.94071, 6.27713e-05, 264.974
2086.6, 0.388923, 7.22985e-07, 2.9213e-07, 0, 1.35834e-07, 3.48845e-07, 0, 0, 1.49979e-06, 2.44075e-05, 5.20844e-05, 0.944373, 0.940715, 6.27624e-05, 264.946
2086.7, 0.391175, 7.18881e-07, 2.92427e-07, 0, 1.36268e-07, 3.49698e-07, 0, 0, 1.49727e-06, 2.45455e-05, 5.21558e-05, 0.938601, 0.940723, 6.27537e-05, 264.918
2086.8, 0.393321, 7.15051e-07, 2.92718e-07, 0, 1.36676e-07, 3.50501e-07, 0, 0, 1.49495e-06, 2.46769e-05, 5.2223e-05, 0.933128, 0.940729, 6.27449e-05, 264.892
2086.9, 0.395341, 7.11537e-07, 2.93001e-07, 0, 1.37056e-07, 3.51245e-07, 0, 0, 1.49284e-06, 2.48003e-05, 5.22854e-05, 0.928006, 0.940735, 6.27362e-05, 264.868
2087, 0.397234, 7.0834e-07, 2.93279e-07, 0, 1.37405e-07, 3.51931e-07, 0, 0, 1.49095e-06, 2.49158e-05, 5.2343e-05, 0.923231, 0.940742, 6.27274e-05, 264.845
2087.1, 0.398987, 7.05479e-07, 2.93551e-07, 0, 1.37723e-07, 3.52555e-07, 0, 0, 1.48931e-06, 2.50224e-05, 5.23958e-05, 0.918827, 0.940749, 6.27188e-05, 264.823
2087.2, 0.400591, 7.02969e-07, 2.93817e-07, 0, 1.38008e-07, 3.53116e-07, 0, 0, 1.48791e-06, 2.51198e-05, 5.24433e-05, 0.914813, 0.940755, 6.27102e-05, 264.803
2087.3, 0.402052, 7.00798e-07, 2.9408e-07, 0, 1.38261e-07, 3.53615e-07, 0, 0, 1.48675e-06, 2.52081e-05, 5.2486e-05, 0.911174, 0.940762, 6.27015e-05, 264.785
2087.4, 0.40336, 6.98976e-07, 2.94337e-07, 0, 1.38481e-07, 3.5405e-07, 0, 0, 1.48584e-06, 2.52868e-05, 5.25236e-05, 0.907926, 0.940768, 6.2693e-05, 264.769
2087.5, 0.404522, 6.9749e-07, 2.94592e-07, 0, 1.38668e-07, 3.54424e-07, 0, 0, 1.48517e-06, 2.53563e-05, 5.25565e-05, 0.905049, 0.940775, 6.26843e-05, 264.754
2087.6, 0.405537, 6.96334e-07, 2.94844e-07, 0, 1.38824e-07, 3.54739e-07, 0, 0, 1.48474e-06, 2.54166e-05, 5.25847e-05, 0.902543, 0.940781, 6.26757e-05, 264.741
2087.7, 0.406407, 6.95502e-07, 2.95093e-07, 0, 1.3895e-07, 3.54996e-07, 0, 0, 1.48454e-06, 2.54678e-05, 5.26083e-05, 0.9004, 0.940788, 6.26672e-05, 264.729
2087.8, 0.407141, 6.94974e-07, 2.95342e-07, 0, 1.39046e-07, 3.55198e-07, 0, 0, 1.48456e-06, 2.55105e-05, 5.26278e-05, 0.898597, 0.940795, 6.26586e-05, 264.719
2087.9, 0.407742, 6.94737e-07, 2.95588e-07, 0, 1.39114e-07, 3.55347e-07, 0, 0, 1.48479e-06, 2.55448e-05, 5.26431e-05, 0.897121, 0.940801, 6.26501e-05, 264.71
