case index 561 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2075.3, 0.744917, 2.54923e-07, 2.48935e-08, 0, 1.06702e-08, 7.23936e-08, 0, 0, 3.62881e-07, 4.7509e-05, 3.89803e-05, 0.294483, 0.93997, 6.37799e-05, 252.365
2075.4, 0.746545, 2.53199e-07, 2.48485e-08, 0, 1.06998e-08, 7.25811e-08, 0, 0, 3.61329e-07, 4.76062e-05, 3.90898e-05, 0.292299, 0.939977, 6.37709e-05, 252.316
2075.5, 0.748145, 2.51554e-07, 2.48058e-08, 0, 1.07284e-08, 7.27654e-08, 0, 0, 3.59854e-07, 4.77015e-05, 3.91972e-05, 0.290159, 0.939983, 6.37619e-05, 252.268
2075.6, 0.749705, 2.50006e-07, 2.47661e-08, 0, 1.07558e-08, 7.29451e-08, 0, 0, 3.58473e-07, 4.77943e-05, 3.93015e-05, 0.288075, 0.93999, 6.37529e-05, 252.223
2075.7, 0.751214, 2.48572e-07, 2.47299e-08, 0, 1.07819e-08, 7.31187e-08, 0, 0, 3.57202e-07, 4.78837e-05, 3.94019e-05, 0.286065, 0.939997, 6.37438e-05, 252.18
2075.8, 0.752671, 2.47255e-07, 2.46974e-08, 0, 1.08066e-08, 7.32861e-08, 0, 0, 3.56045e-07, 4.79699e-05, 3.94983e-05, 0.284127, 0.940003, 6.37348e-05, 252.141
2075.9, 0.754065, 2.46073e-07, 2.4669e-08, 0, 1.08297e-08, 7.3446e-08, 0, 0, 3.55018e-07, 4.8052e-05, 3.959e-05, 0.282277, 0.940009, 6.37258e-05, 252.104
2076, 0.755399, 2.45026e-07, 2.46448e-08, 0, 1.08512e-08, 7.35989e-08, 0, 0, 3.5412e-07, 4.81303e-05, 3.96772e-05, 0.280509, 0.940016, 6.37168e-05, 252.071
2076.1, 0.756667, 2.44119e-07, 2.46249e-08, 0, 1.08712e-08, 7.37441e-08, 0, 0, 3.53359e-07, 4.82043e-05, 3.97595e-05, 0.278832, 0.940023, 6.37078e-05, 252.041
2076.2, 0.75787, 2.43351e-07, 2.46092e-08, 0, 1.08898e-08, 7.38818e-08, 0, 0, 3.52732e-07, 4.82742e-05, 3.98372e-05, 0.277243, 0.940029, 6.36988e-05, 252.015
2076.3, 0.759018, 2.42711e-07, 2.45974e-08, 0, 1.09071e-08, 7.40136e-08, 0, 0, 3.52229e-07, 4.83405e-05, 3.99112e-05, 0.27573, 0.940036, 6.36898e-05, 251.992
2076.4, 0.760113, 2.42189e-07, 2.4589e-08, 0, 1.09235e-08, 7.41398e-08, 0, 0, 3.51841e-07, 4.84035e-05, 3.99818e-05, 0.274288, 0.940043, 6.36808e-05, 251.972
2076.5, 0.761173, 2.41762e-07, 2.45832e-08, 0, 1.09394e-08, 7.4263e-08, 0, 0, 3.51547e-07, 4.84641e-05, 4.00504e-05, 0.272895, 0.940049, 6.36717e-05, 251.955
2076.6, 0.762208, 2.41406e-07, 2.45793e-08, 0, 1.09552e-08, 7.43847e-08, 0, 0, 3.51325e-07, 4.85232e-05, 4.01184e-05, 0.271536, 0.940056, 6.36627e-05, 251.939
2076.7, 0.763234, 2.41091e-07, 2.4576e-08, 0, 1.09714e-08, 7.45075e-08, 0, 0, 3.51146e-07, 4.85816e-05, 4.01869e-05, 0.27019, 0.940062, 6.36537e-05, 251.924
2076.8, 0.764279, 2.4078e-07, 2.45722e-08, 0, 1.09887e-08, 7.46345e-08, 0, 0, 3.50975e-07, 4.86412e-05, 4.02583e-05, 0.268822, 0.940069, 6.36446e-05, 251.91
2076.9, 0.765358, 2.40435e-07, 2.45666e-08, 0, 1.10077e-08, 7.47686e-08, 0, 0, 3.50778e-07, 4.87029e-05, 4.03342e-05, 0.267412, 0.940076, 6.36357e-05, 251.895
2077, 0.766501, 2.40013e-07, 2.45577e-08, 0, 1.10291e-08, 7.49135e-08, 0, 0, 3.50513e-07, 4.87686e-05, 4.04169e-05, 0.26592, 0.940082, 6.36266e-05, 251.878
2077.1, 0.767729, 2.39472e-07, 2.4544e-08, 0, 1.10537e-08, 7.50725e-08, 0, 0, 3.50142e-07, 4.88398e-05, 4.05084e-05, 0.264319, 0.940089, 6.36176e-05, 251.858
2077.2, 0.769063, 2.38771e-07, 2.45242e-08, 0, 1.1082e-08, 7.52482e-08, 0, 0, 3.49625e-07, 4.89176e-05, 4.06105e-05, 0.262582, 0.940095, 6.36086e-05, 251.835
2077.3, 0.770533, 2.37866e-07, 2.44968e-08, 0, 1.11148e-08, 7.54446e-08, 0, 0, 3.48922e-07, 4.9004e-05, 4.07256e-05, 0.260673, 0.940102, 6.35996e-05, 251.807
2077.4, 0.77215, 2.36726e-07, 2.44608e-08, 0, 1.11525e-08, 7.56634e-08, 0, 0, 3.48003e-07, 4.90998e-05, 4.08548e-05, 0.258576, 0.940109, 6.35906e-05, 251.773
2077.5, 0.77394, 2.35314e-07, 2.44149e-08, 0, 1.11956e-08, 7.5908e-08, 0, 0, 3.46833e-07, 4.92064e-05, 4.10002e-05, 0.256261, 0.940115, 6.35816e-05, 251.732
2077.6, 0.775909, 2.33609e-07, 2.43584e-08, 0, 1.12446e-08, 7.61793e-08, 0, 0, 3.45392e-07, 4.93245e-05, 4.11624e-05, 0.253719, 0.940121, 6.35726e-05, 251.684
2077.7, 0.778062, 2.31599e-07, 2.4291e-08, 0, 1.12993e-08, 7.64776e-08, 0, 0, 3.43667e-07, 4.94541e-05, 4.13416e-05, 0.250949, 0.940129, 6.35635e-05, 251.628
2077.8, 0.78041, 2.29267e-07, 2.42122e-08, 0, 1.13602e-08, 7.68045e-08, 0, 0, 3.41644e-07, 4.95962e-05, 4.15388e-05, 0.247936, 0.940134, 6.35545e-05, 251.564
2077.9, 0.782939, 2.26625e-07, 2.41224e-08, 0, 1.14267e-08, 7.71578e-08, 0, 0, 3.39332e-07, 4.97496e-05, 4.17526e-05, 0.244701, 0.940141, 6.35455e-05, 251.492
2078, 0.78565, 2.23672e-07, 2.40215e-08, 0, 1.14989e-08, 7.75377e-08, 0, 0, 3.3673e-07, 4.99147e-05, 4.19832e-05, 0.241244, 0.940148, 6.35365e-05, 251.412
2078.1, 0.788525, 2.20433e-07, 2.39106e-08, 0, 1.15763e-08, 7.79413e-08, 0, 0, 3.33861e-07, 5.009e-05, 4.22288e-05, 0.237591, 0.940154, 6.35275e-05, 251.324
2078.2, 0.791535, 2.16945e-07, 2.3791e-08, 0, 1.16579e-08, 7.83645e-08, 0, 0, 3.30758e-07, 5.0274e-05, 4.2487e-05, 0.233781, 0.940161, 6.35185e-05, 251.229
2078.3, 0.79467, 2.13226e-07, 2.36633e-08, 0, 1.17435e-08, 7.88059e-08, 0, 0, 3.27439e-07, 5.04659e-05, 4.27566e-05, 0.229828, 0.940168, 6.35095e-05, 251.127
2078.4, 0.797888, 2.09337e-07, 2.35298e-08, 0, 1.18318e-08, 7.9259e-08, 0, 0, 3.23957e-07, 5.0663e-05, 4.30341e-05, 0.225787, 0.940175, 6.35004e-05, 251.02
2078.5, 0.801173, 2.05304e-07, 2.33913e-08, 0, 1.19223e-08, 7.97217e-08, 0, 0, 3.20339e-07, 5.08642e-05, 4.33178e-05, 0.221679, 0.940181, 6.34914e-05, 250.908
2078.6, 0.804484, 2.01186e-07, 2.32501e-08, 0, 1.20139e-08, 8.01883e-08, 0, 0, 3.16638e-07, 5.10672e-05, 4.36043e-05, 0.217555, 0.940188, 6.34823e-05, 250.792
2078.7, 0.807779, 1.97046e-07, 2.31083e-08, 0, 1.21052e-08, 8.06523e-08, 0, 0, 3.12911e-07, 5.12691e-05, 4.38896e-05, 0.213467, 0.940194, 6.34733e-05, 250.675
2078.8, 0.811041, 1.92913e-07, 2.2967e-08, 0, 1.21958e-08, 8.11114e-08, 0, 0, 3.09187e-07, 5.14689e-05, 4.41724e-05, 0.209437, 0.940201, 6.34643e-05, 250.556
2078.9, 0.814221, 1.88858e-07, 2.28287e-08, 0, 1.22841e-08, 8.15585e-08, 0, 0, 3.05529e-07, 5.16634e-05, 4.4448e-05, 0.205523, 0.940207, 6.34553e-05, 250.439
2079, 0.817305, 1.84907e-07, 2.26945e-08, 0, 1.23698e-08, 8.19914e-08, 0, 0, 3.01963e-07, 5.18518e-05, 4.47154e-05, 0.201743, 0.940214, 6.34462e-05, 250.322
2079.1, 0.820257, 1.81114e-07, 2.25662e-08, 0, 1.24517e-08, 8.24047e-08, 0, 0, 2.98537e-07, 5.20318e-05, 4.49711e-05, 0.198138, 0.940221, 6.34372e-05, 250.209
2079.2, 0.823043, 1.77525e-07, 2.24455e-08, 0, 1.25288e-08, 8.2794e-08, 0, 0, 2.95293e-07, 5.22013e-05, 4.52122e-05, 0.194746, 0.940228, 6.34281e-05, 250.101
2079.3, 0.825659, 1.74154e-07, 2.2333e-08, 0, 1.2601e-08, 8.3158e-08, 0, 0, 2.92246e-07, 5.23599e-05, 4.54382e-05, 0.191574, 0.940234, 6.34191e-05, 249.997
2079.4, 0.828072, 1.71045e-07, 2.22302e-08, 0, 1.26672e-08, 8.34923e-08, 0, 0, 2.89435e-07, 5.25057e-05, 4.56461e-05, 0.188655, 0.94024, 6.341e-05, 249.9
2079.5, 0.830281, 1.68204e-07, 2.21375e-08, 0, 1.27274e-08, 8.37965e-08, 0, 0, 2.86865e-07, 5.26385e-05, 4.58358e-05, 0.185991, 0.940247, 6.3401e-05, 249.81
2079.6, 0.832272, 1.65651e-07, 2.20556e-08, 0, 1.27811e-08, 8.40683e-08, 0, 0, 2.84556e-07, 5.27574e-05, 4.60058e-05, 0.183596, 0.940254, 6.33919e-05, 249.727
2079.7, 0.834033, 1.63402e-07, 2.1985e-08, 0, 1.2828e-08, 8.43062e-08, 0, 0, 2.82522e-07, 5.28617e-05, 4.61552e-05, 0.181482, 0.94026, 6.33829e-05, 249.652
2079.8, 0.835571, 1.6145e-07, 2.19256e-08, 0, 1.28681e-08, 8.4511e-08, 0, 0, 2.80754e-07, 5.29519e-05, 4.62843e-05, 0.17964, 0.940267, 6.33738e-05, 249.586
2079.9, 0.83688, 1.59801e-07, 2.18777e-08, 0, 1.29014e-08, 8.46816e-08, 0, 0, 2.79262e-07, 5.30275e-05, 4.63927e-05, 0.178075, 0.940273, 6.33648e-05, 249.528
2080, 0.837969, 1.58443e-07, 2.1841e-08, 0, 1.29279e-08, 8.48195e-08, 0, 0, 2.78032e-07, 5.30891e-05, 4.64811e-05, 0.176774, 0.94028, 6.33557e-05, 249.479
2080.1, 0.838841, 1.57372e-07, 2.18151e-08, 0, 1.29478e-08, 8.49249e-08, 0, 0, 2.7706e-07, 5.3137e-05, 4.65497e-05, 0.175734, 0.940287, 6.33466e-05, 249.437
2080.2, 0.839503, 1.56576e-07, 2.17998e-08, 0, 1.29614e-08, 8.49988e-08, 0, 0, 2.76336e-07, 5.31716e-05, 4.65991e-05, 0.174945, 0.940293, 6.33377e-05, 249.404
2080.3, 0.839969, 1.56037e-07, 2.17945e-08, 0, 1.29688e-08, 8.50431e-08, 0, 0, 2.75843e-07, 5.31937e-05, 4.66304e-05, 0.17439, 0.9403, 6.33286e-05, 249.378
2080.4, 0.840246, 1.55742e-07, 2.17986e-08, 0, 1.29706e-08, 8.5059e-08, 0, 0, 2.7557e-07, 5.32039e-05, 4.66444e-05, 0.17406, 0.940306, 6.33197e-05, 249.359
2080.5, 0.840349, 1.55671e-07, 2.18116e-08, 0, 1.29669e-08, 8.50485e-08, 0, 0, 2.75497e-07, 5.3203e-05, 4.66424e-05, 0.173938, 0.940313, 6.33106e-05, 249.347
2080.6, 0.840291, 1.55806e-07, 2.18327e-08, 0, 1.29582e-08, 8.50135e-08, 0, 0, 2.7561e-07, 5.31919e-05, 4.66254e-05, 0.174007, 0.94032, 6.33017e-05, 249.341
2080.7, 0.840084, 1.56127e-07, 2.18612e-08, 0, 1.2945e-08, 8.49562e-08, 0, 0, 2.7589e-07, 5.31714e-05, 4.65947e-05, 0.174254, 0.940327, 6.32927e-05, 249.34
2080.8, 0.839743, 1.56617e-07, 2.18964e-08, 0, 1.29276e-08, 8.48783e-08, 0, 0, 2.76319e-07, 5.31424e-05, 4.65516e-05, 0.174659, 0.940333, 6.32837e-05, 249.345
2080.9, 0.839282, 1.57253e-07, 2.19376e-08, 0, 1.29066e-08, 8.47825e-08, 0, 0, 2.7688e-07, 5.31059e-05, 4.64976e-05, 0.175208, 0.94034, 6.32748e-05, 249.353
2081, 0.838715, 1.58019e-07, 2.1984e-08, 0, 1.28824e-08, 8.46703e-08, 0, 0, 2.77556e-07, 5.30626e-05, 4.64338e-05, 0.175884, 0.940346, 6.32658e-05, 249.365
2081.1, 0.838057, 1.58895e-07, 2.20349e-08, 0, 1.28555e-08, 8.45442e-08, 0, 0, 2.7833e-07, 5.30135e-05, 4.63615e-05, 0.176669, 0.940353, 6.32569e-05, 249.38
2081.2, 0.837322, 1.59861e-07, 2.20894e-08, 0, 1.28263e-08, 8.44067e-08, 0, 0, 2.79184e-07, 5.29597e-05, 4.62823e-05, 0.177547, 0.940359, 6.32479e-05, 249.398
2081.3, 0.83652, 1.60905e-07, 2.21472e-08, 0, 1.27952e-08, 8.42591e-08, 0, 0, 2.80107e-07, 5.29015e-05, 4.61971e-05, 0.178504, 0.940366, 6.3239e-05, 249.418
2081.4, 0.835668, 1.62006e-07, 2.22073e-08, 0, 1.27628e-08, 8.41042e-08, 0, 0, 2.8108e-07, 5.28402e-05, 4.61075e-05, 0.179523, 0.940372, 6.32301e-05, 249.439
2081.5, 0.834775, 1.63156e-07, 2.22693e-08, 0, 1.27293e-08, 8.3943e-08, 0, 0, 2.82097e-07, 5.27763e-05, 4.60142e-05, 0.180594, 0.940379, 6.32212e-05, 249.462
2081.6, 0.833851, 1.64339e-07, 2.23327e-08, 0, 1.26952e-08, 8.37776e-08, 0, 0, 2.83144e-07, 5.27105e-05, 4.59185e-05, 0.181701, 0.940386, 6.32122e-05, 249.486
2081.7, 0.832909, 1.65541e-07, 2.23968e-08, 0, 1.26608e-08, 8.36101e-08, 0, 0, 2.84209e-07, 5.26435e-05, 4.58216e-05, 0.18283, 0.940393, 6.32033e-05, 249.51
2081.8, 0.831955, 1.66762e-07, 2.24616e-08, 0, 1.26263e-08, 8.3441e-08, 0, 0, 2.8529e-07, 5.25757e-05, 4.57239e-05, 0.183977, 0.940399, 6.31943e-05, 249.534
2081.9, 0.830997, 1.67987e-07, 2.25263e-08, 0, 1.25921e-08, 8.32723e-08, 0, 0, 2.86378e-07, 5.25079e-05, 4.56265e-05, 0.185129, 0.940405, 6.31854e-05, 249.558
2082, 0.830039, 1.69219e-07, 2.25911e-08, 0, 1.25583e-08, 8.31041e-08, 0, 0, 2.87472e-07, 5.24399e-05, 4.55295e-05, 0.186283, 0.940412, 6.31765e-05, 249.583
2082.1, 0.829086, 1.70454e-07, 2.26557e-08, 0, 1.2525e-08, 8.29376e-08, 0, 0, 2.88572e-07, 5.23723e-05, 4.54337e-05, 0.187431, 0.940419, 6.31675e-05, 249.608
2082.2, 0.828144, 1.71688e-07, 2.27198e-08, 0, 1.24924e-08, 8.27738e-08, 0, 0, 2.89674e-07, 5.23054e-05, 4.53395e-05, 0.188568, 0.940425, 6.31586e-05, 249.632
2082.3, 0.827209, 1.72931e-07, 2.27839e-08, 0, 1.24605e-08, 8.2612e-08, 0, 0, 2.90788e-07, 5.22389e-05, 4.52466e-05, 0.189697, 0.940432, 6.31497e-05, 249.657
2082.4, 0.826285, 1.74182e-07, 2.28477e-08, 0, 1.24294e-08, 8.24532e-08, 0, 0, 2.91912e-07, 5.21732e-05, 4.51555e-05, 0.190815, 0.940438, 6.31408e-05, 249.682
2082.5, 0.825367, 1.75452e-07, 2.29118e-08, 0, 1.23988e-08, 8.22964e-08, 0, 0, 2.93059e-07, 5.21079e-05, 4.50656e-05, 0.191927, 0.940445, 6.31318e-05, 249.707
2082.6, 0.824454, 1.76747e-07, 2.29761e-08, 0, 1.23688e-08, 8.21418e-08, 0, 0, 2.94234e-07, 5.20429e-05, 4.4977e-05, 0.193034, 0.940452, 6.31229e-05, 249.734
2082.7, 0.823545, 1.78072e-07, 2.30409e-08, 0, 1.23393e-08, 8.19893e-08, 0, 0, 2.95441e-07, 5.19782e-05, 4.48896e-05, 0.194137, 0.940458, 6.3114e-05, 249.761
2082.8, 0.822633, 1.79442e-07, 2.31067e-08, 0, 1.23101e-08, 8.18376e-08, 0, 0, 2.96696e-07, 5.19133e-05, 4.48027e-05, 0.195245, 0.940465, 6.31051e-05, 249.789
2082.9, 0.821718, 1.80859e-07, 2.31736e-08, 0, 1.22812e-08, 8.16871e-08, 0, 0, 2.98e-07, 5.18482e-05, 4.47162e-05, 0.196358, 0.940471, 6.30962e-05, 249.819
2083, 0.820792, 1.82336e-07, 2.32419e-08, 0, 1.22523e-08, 8.15364e-08, 0, 0, 2.99367e-07, 5.17825e-05, 4.46296e-05, 0.197485, 0.940478, 6.30873e-05, 249.851
2083.1, 0.819856, 1.83878e-07, 2.3312e-08, 0, 1.22233e-08, 8.13857e-08, 0, 0, 3.00798e-07, 5.17161e-05, 4.45427e-05, 0.198627, 0.940485, 6.30783e-05, 249.884
2083.2, 0.818909, 1.85481e-07, 2.33836e-08, 0, 1.21943e-08, 8.1235e-08, 0, 0, 3.02294e-07, 5.16491e-05, 4.44555e-05, 0.199783, 0.940491, 6.30695e-05, 249.919
2083.3, 0.817947, 1.87154e-07, 2.34572e-08, 0, 1.21651e-08, 8.10834e-08, 0, 0, 3.0386e-07, 5.15812e-05, 4.43677e-05, 0.200958, 0.940498, 6.30606e-05, 249.956
2083.4, 0.816977, 1.88886e-07, 2.35322e-08, 0, 1.21358e-08, 8.0932e-08, 0, 0, 3.05486e-07, 5.15128e-05, 4.42797e-05, 0.202144, 0.940504, 6.30516e-05, 249.994
2083.5, 0.816, 1.90677e-07, 2.3609e-08, 0, 1.21063e-08, 8.07806e-08, 0, 0, 3.07173e-07, 5.14438e-05, 4.41914e-05, 0.203341, 0.940511, 6.30427e-05, 250.034
2083.6, 0.815022, 1.9251e-07, 2.36868e-08, 0, 1.2077e-08, 8.06302e-08, 0, 0, 3.08904e-07, 5.13749e-05, 4.41036e-05, 0.20454, 0.940518, 6.30338e-05, 250.075
2083.7, 0.814055, 1.94365e-07, 2.3765e-08, 0, 1.20479e-08, 8.04823e-08, 0, 0, 3.1066e-07, 5.13067e-05, 4.4017e-05, 0.205727, 0.940524, 6.30248e-05, 250.117
2083.8, 0.813107, 1.96229e-07, 2.38432e-08, 0, 1.20194e-08, 8.03377e-08, 0, 0, 3.12429e-07, 5.12396e-05, 4.39323e-05, 0.206893, 0.940531, 6.30158e-05, 250.159
2083.9, 0.812192, 1.98069e-07, 2.39204e-08, 0, 1.19918e-08, 8.01987e-08, 0, 0, 3.14179e-07, 5.11746e-05, 4.38508e-05, 0.208018, 0.940538, 6.30068e-05, 250.199
2084, 0.811323, 1.99865e-07, 2.39959e-08, 0, 1.19654e-08, 8.00666e-08, 0, 0, 3.15893e-07, 5.11125e-05, 4.37734e-05, 0.209089, 0.940544, 6.29978e-05, 250.239
2084.1, 0.810518, 2.01584e-07, 2.40686e-08, 0, 1.19407e-08, 7.99439e-08, 0, 0, 3.17537e-07, 5.10544e-05, 4.37015e-05, 0.210082, 0.940551, 6.29888e-05, 250.276
2084.2, 0.809794, 2.03188e-07, 2.41372e-08, 0, 1.19181e-08, 7.9833e-08, 0, 0, 3.19076e-07, 5.10013e-05, 4.36368e-05, 0.210976, 0.940557, 6.29798e-05, 250.31
2084.3, 0.809165, 2.04654e-07, 2.42011e-08, 0, 1.18981e-08, 7.97357e-08, 0, 0, 3.20489e-07, 5.09543e-05, 4.35804e-05, 0.211752, 0.940564, 6.29707e-05, 250.34
2084.4, 0.808652, 2.05944e-07, 2.42588e-08, 0, 1.18812e-08, 7.96547e-08, 0, 0, 3.21739e-07, 5.09145e-05, 4.35338e-05, 0.212387, 0.940571, 6.29616e-05, 250.366
2084.5, 0.808265, 2.07035e-07, 2.43097e-08, 0, 1.18677e-08, 7.95916e-08, 0, 0, 3.22803e-07, 5.08827e-05, 4.34983e-05, 0.212865, 0.940578, 6.29525e-05, 250.386
2084.6, 0.80802, 2.07897e-07, 2.43529e-08, 0, 1.18581e-08, 7.95482e-08, 0, 0, 3.23656e-07, 5.08597e-05, 4.34749e-05, 0.213168, 0.940583, 6.29433e-05, 250.4
2084.7, 0.807927, 2.08509e-07, 2.43874e-08, 0, 1.18526e-08, 7.95262e-08, 0, 0, 3.24275e-07, 5.08463e-05, 4.34646e-05, 0.213284, 0.94059, 6.29342e-05, 250.408
2084.8, 0.807994, 2.08858e-07, 2.4413e-08, 0, 1.18515e-08, 7.95265e-08, 0, 0, 3.24649e-07, 5.0843e-05, 4.34681e-05, 0.2132, 0.940597, 6.29251e-05, 250.408
2084.9, 0.808226, 2.08933e-07, 2.44292e-08, 0, 1.18549e-08, 7.95496e-08, 0, 0, 3.24766e-07, 5.085e-05, 4.34857e-05, 0.212914, 0.940603, 6.2916e-05, 250.402
2085, 0.808623, 2.0873e-07, 2.4436e-08, 0, 1.18628e-08, 7.95959e-08, 0, 0, 3.24625e-07, 5.08674e-05, 4.35176e-05, 0.212423, 0.94061, 6.29067e-05, 250.388
2085.1, 0.809183, 2.08252e-07, 2.44334e-08, 0, 1.18753e-08, 7.9665e-08, 0, 0, 3.24226e-07, 5.0895e-05, 4.35637e-05, 0.21173, 0.940617, 6.28976e-05, 250.367
2085.2, 0.809898, 2.07512e-07, 2.44218e-08, 0, 1.18922e-08, 7.97557e-08, 0, 0, 3.23582e-07, 5.09324e-05, 4.36232e-05, 0.210847, 0.940623, 6.28884e-05, 250.339
2085.3, 0.810762, 2.06521e-07, 2.44017e-08, 0, 1.19132e-08, 7.98672e-08, 0, 0, 3.22703e-07, 5.09792e-05, 4.36956e-05, 0.209781, 0.94063, 6.28793e-05, 250.305
2085.4, 0.811759, 2.05304e-07, 2.43738e-08, 0, 1.1938e-08, 7.99974e-08, 0, 0, 3.21613e-07, 5.10343e-05, 4.37796e-05, 0.208552, 0.940637, 6.28702e-05, 250.264
2085.5, 0.812878, 2.03882e-07, 2.43388e-08, 0, 1.19663e-08, 8.01448e-08, 0, 0, 3.20332e-07, 5.10971e-05, 4.38743e-05, 0.207175, 0.940643, 6.28611e-05, 250.218
2085.6, 0.8141, 2.02285e-07, 2.42978e-08, 0, 1.19975e-08, 8.03068e-08, 0, 0, 3.18887e-07, 5.11665e-05, 4.39781e-05, 0.205672, 0.940649, 6.28519e-05, 250.167
2085.7, 0.815405, 2.00549e-07, 2.4252e-08, 0, 1.20313e-08, 8.04805e-08, 0, 0, 3.17313e-07, 5.1241e-05, 4.40893e-05, 0.204071, 0.940656, 6.28428e-05, 250.113
2085.8, 0.816779, 1.98699e-07, 2.42021e-08, 0, 1.20671e-08, 8.06643e-08, 0, 0, 3.15633e-07, 5.13199e-05, 4.42067e-05, 0.202386, 0.940663, 6.28338e-05, 250.055
2085.9, 0.818198, 1.96775e-07, 2.41496e-08, 0, 1.21043e-08, 8.08545e-08, 0, 0, 3.13884e-07, 5.14016e-05, 4.43283e-05, 0.200651, 0.940669, 6.28248e-05, 249.994
2086, 0.819649, 1.94801e-07, 2.40953e-08, 0, 1.21425e-08, 8.10496e-08, 0, 0, 3.12088e-07, 5.14854e-05, 4.44529e-05, 0.198879, 0.940676, 6.28158e-05, 249.933
2086.1, 0.821111, 1.92811e-07, 2.40403e-08, 0, 1.21813e-08, 8.12465e-08, 0, 0, 3.10278e-07, 5.15698e-05, 4.45787e-05, 0.197097, 0.940682, 6.28068e-05, 249.87
2086.2, 0.822565, 1.90838e-07, 2.39858e-08, 0, 1.22199e-08, 8.14425e-08, 0, 0, 3.08486e-07, 5.16538e-05, 4.4704e-05, 0.195328, 0.94069, 6.27978e-05, 249.808
2086.3, 0.824001, 1.88898e-07, 2.39322e-08, 0, 1.22582e-08, 8.16363e-08, 0, 0, 3.06725e-07, 5.17367e-05, 4.4828e-05, 0.193584, 0.940696, 6.2789e-05, 249.746
2086.4, 0.825399, 1.87024e-07, 2.38807e-08, 0, 1.22956e-08, 8.18252e-08, 0, 0, 3.05025e-07, 5.18172e-05, 4.49489e-05, 0.191888, 0.940703, 6.27801e-05, 249.686
2086.5, 0.826756, 1.85225e-07, 2.38317e-08, 0, 1.23318e-08, 8.20083e-08, 0, 0, 3.03396e-07, 5.18951e-05, 4.50664e-05, 0.190246, 0.94071, 6.27713e-05, 249.628
2086.6, 0.828056, 1.83521e-07, 2.37858e-08, 0, 1.23666e-08, 8.21837e-08, 0, 0, 3.01857e-07, 5.19695e-05, 4.51791e-05, 0.188674, 0.940715, 6.27624e-05, 249.572
2086.7, 0.829291, 1.8193e-07, 2.37437e-08, 0, 1.23995e-08, 8.235e-08, 0, 0, 3.00423e-07, 5.20398e-05, 4.52861e-05, 0.187185, 0.940723, 6.27537e-05, 249.519
2086.8, 0.830458, 1.80452e-07, 2.37054e-08, 0, 1.24306e-08, 8.25066e-08, 0, 0, 2.99095e-07, 5.21059e-05, 4.53872e-05, 0.185778, 0.940729, 6.27449e-05, 249.47
2086.9, 0.831548, 1.79102e-07, 2.36714e-08, 0, 1.24594e-08, 8.26525e-08, 0, 0, 2.97886e-07, 5.21671e-05, 4.54816e-05, 0.184466, 0.940735, 6.27362e-05, 249.423
2087, 0.832563, 1.77878e-07, 2.36417e-08, 0, 1.24861e-08, 8.27877e-08, 0, 0, 2.96794e-07, 5.22237e-05, 4.55693e-05, 0.183246, 0.940742, 6.27274e-05, 249.38
2087.1, 0.8335, 1.76785e-07, 2.36166e-08, 0, 1.25104e-08, 8.29114e-08, 0, 0, 2.95824e-07, 5.22752e-05, 4.56499e-05, 0.182122, 0.940749, 6.27188e-05, 249.341
2087.2, 0.834354, 1.75826e-07, 2.35959e-08, 0, 1.25323e-08, 8.30233e-08, 0, 0, 2.94977e-07, 5.23217e-05, 4.57231e-05, 0.181098, 0.940755, 6.27102e-05, 249.305
2087.3, 0.83513, 1.74994e-07, 2.35797e-08, 0, 1.25518e-08, 8.31239e-08, 0, 0, 2.9425e-07, 5.23633e-05, 4.57893e-05, 0.180168, 0.940762, 6.27015e-05, 249.273
2087.4, 0.835825, 1.74291e-07, 2.3568e-08, 0, 1.25689e-08, 8.32127e-08, 0, 0, 2.93641e-07, 5.23998e-05, 4.58481e-05, 0.179335, 0.940768, 6.2693e-05, 249.245
2087.5, 0.836447, 1.7371e-07, 2.35607e-08, 0, 1.25836e-08, 8.32905e-08, 0, 0, 2.93145e-07, 5.24316e-05, 4.59e-05, 0.178592, 0.940775, 6.26843e-05, 249.22
2087.6, 0.836994, 1.73248e-07, 2.35575e-08, 0, 1.2596e-08, 8.33573e-08, 0, 0, 2.92759e-07, 5.24588e-05, 4.5945e-05, 0.177939, 0.940781, 6.26757e-05, 249.198
2087.7, 0.837469, 1.72901e-07, 2.35583e-08, 0, 1.26061e-08, 8.34135e-08, 0, 0, 2.92479e-07, 5.24815e-05, 4.59833e-05, 0.177371, 0.940788, 6.26672e-05, 249.18
2087.8, 0.837877, 1.7266e-07, 2.35631e-08, 0, 1.26142e-08, 8.34597e-08, 0, 0, 2.92297e-07, 5.24999e-05, 4.60154e-05, 0.176884, 0.940795, 6.26586e-05, 249.165
2087.9, 0.838221, 1.72522e-07, 2.35715e-08, 0, 1.26202e-08, 8.34963e-08, 0, 0, 2.9221e-07, 5.25144e-05, 4.60414e-05, 0.176473, 0.940801, 6.26501e-05, 249.152
