case index 590 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2082.5, 0.37433, 6.98887e-07, 2.81985e-07, 0, 0, 0, 0, 0, 9.80872e-07, 0, 0, 0.982617, 0.940445, 6.31318e-05, 261.108
2082.6, 0.372861, 7.02596e-07, 2.82245e-07, 0, 0, 0, 0, 0, 9.84841e-07, 0, 0, 0.986551, 0.940452, 6.31229e-05, 261.138
2082.7, 0.371455, 7.0631e-07, 2.82495e-07, 0, 0, 0, 0, 0, 9.88806e-07, 0, 0, 0.990327, 0.940458, 6.3114e-05, 261.167
2082.8, 0.370099, 7.10074e-07, 2.82737e-07, 0, 0, 0, 0, 0, 9.9281e-07, 0, 0, 0.993984, 0.940465, 6.31051e-05, 261.197
2082.9, 0.368791, 7.1389e-07, 2.82968e-07, 0, 0, 0, 0, 0, 9.96858e-07, 0, 0, 0.997526, 0.940471, 6.30962e-05, 261.227
2083, 0.367514, 7.178e-07, 2.8319e-07, 0, 0, 0, 0, 0, 1.00099e-06, 0, 0, 1.00099, 0.940478, 6.30873e-05, 261.258
2083.1, 0.366264, 7.21814e-07, 2.83403e-07, 0, 0, 0, 0, 0, 1.00522e-06, 0, 0, 1.0044, 0.940485, 6.30783e-05, 261.289
2083.2, 0.365037, 7.25933e-07, 2.83605e-07, 0, 0, 0, 0, 0, 1.00954e-06, 0, 0, 1.00776, 0.940491, 6.30695e-05, 261.322
2083.3, 0.363822, 7.30185e-07, 2.83799e-07, 0, 0, 0, 0, 0, 1.01398e-06, 0, 0, 1.01109, 0.940498, 6.30606e-05, 261.355
2083.4, 0.362623, 7.34543e-07, 2.83984e-07, 0, 0, 0, 0, 0, 1.01853e-06, 0, 0, 1.01439, 0.940504, 6.30516e-05, 261.389
2083.5, 0.361435, 7.39019e-07, 2.84161e-07, 0, 0, 0, 0, 0, 1.02318e-06, 0, 0, 1.01767, 0.940511, 6.30427e-05, 261.424
2083.6, 0.360266, 7.43577e-07, 2.84332e-07, 0, 0, 0, 0, 0, 1.02791e-06, 0, 0, 1.02091, 0.940518, 6.30338e-05, 261.459
2083.7, 0.359127, 7.48172e-07, 2.84498e-07, 0, 0, 0, 0, 0, 1.03267e-06, 0, 0, 1.02408, 0.940524, 6.30248e-05, 261.495
2083.8, 0.358024, 7.52782e-07, 2.84661e-07, 0, 0, 0, 0, 0, 1.03744e-06, 0, 0, 1.02716, 0.940531, 6.30158e-05, 261.53
2083.9, 0.356977, 7.57329e-07, 2.84822e-07, 0, 0, 0, 0, 0, 1.04215e-06, 0, 0, 1.03008, 0.940538, 6.30068e-05, 261.565
2084, 0.356, 7.61771e-07, 2.84983e-07, 0, 0, 0, 0, 0, 1.04675e-06, 0, 0, 1.03283, 0.940544, 6.29978e-05, 261.599
2084.1, 0.355116, 7.66028e-07, 2.85148e-07, 0, 0, 0, 0, 0, 1.05118e-06, 0, 0, 1.03531, 0.940551, 6.29888e-05, 261.63
2084.2, 0.354348, 7.70015e-07, 2.85316e-07, 0, 0, 0, 0, 0, 1.05533e-06, 0, 0, 1.03748, 0.940557, 6.29798e-05, 261.659
2084.3, 0.353716, 7.73678e-07, 2.85492e-07, 0, 0, 0, 0, 0, 1.05917e-06, 0, 0, 1.03926, 0.940564, 6.29707e-05, 261.685
2084.4, 0.353246, 7.76924e-07, 2.85675e-07, 0, 0, 0, 0, 0, 1.0626e-06, 0, 0, 1.04059, 0.940571, 6.29616e-05, 261.707
2084.5, 0.352957, 7.79698e-07, 2.8587e-07, 0, 0, 0, 0, 0, 1.06557e-06, 0, 0, 1.04141, 0.940578, 6.29525e-05, 261.724
2084.6, 0.352869, 7.8193e-07, 2.86077e-07, 0, 0, 0, 0, 0, 1.06801e-06, 0, 0, 1.04166, 0.940583, 6.29433e-05, 261.737
2084.7, 0.352998, 7.83564e-07, 2.86297e-07, 0, 0, 0, 0, 0, 1.06986e-06, 0, 0, 1.04129, 0.94059, 6.29342e-05, 261.744
2084.8, 0.353357, 7.84568e-07, 2.86531e-07, 0, 0, 0, 0, 0, 1.0711e-06, 0, 0, 1.04028, 0.940597, 6.29251e-05, 261.745
2084.9, 0.353954, 7.8491e-07, 2.86779e-07, 0, 0, 0, 0, 0, 1.07169e-06, 0, 0, 1.03859, 0.940603, 6.2916e-05, 261.741
2085, 0.354793, 7.84578e-07, 2.87041e-07, 0, 0, 0, 0, 0, 1.07162e-06, 0, 0, 1.03622, 0.94061, 6.29067e-05, 261.73
2085.1, 0.355873, 7.83578e-07, 2.87318e-07, 0, 0, 0, 0, 0, 1.0709e-06, 0, 0, 1.03318, 0.940617, 6.28976e-05, 261.713
2085.2, 0.357183, 7.81929e-07, 2.87607e-07, 0, 0, 0, 0, 0, 1.06954e-06, 0, 0, 1.02951, 0.940623, 6.28884e-05, 261.69
2085.3, 0.35872, 7.79658e-07, 2.8791e-07, 0, 0, 0, 0, 0, 1.06757e-06, 0, 0, 1.02521, 0.94063, 6.28793e-05, 261.662
2085.4, 0.360461, 7.76822e-07, 2.88221e-07, 0, 0, 0, 0, 0, 1.06504e-06, 0, 0, 1.02037, 0.940637, 6.28702e-05, 261.628
2085.5, 0.362394, 7.73464e-07, 2.88542e-07, 0, 0, 0, 0, 0, 1.06201e-06, 0, 0, 1.01502, 0.940643, 6.28611e-05, 261.59
2085.6, 0.364493, 7.69655e-07, 2.8887e-07, 0, 0, 0, 0, 0, 1.05852e-06, 0, 0, 1.00925, 0.940649, 6.28519e-05, 261.547
2085.7, 0.366729, 7.65477e-07, 2.89202e-07, 0, 0, 0, 0, 0, 1.05468e-06, 0, 0, 1.00313, 0.940656, 6.28428e-05, 261.501
2085.8, 0.369087, 7.60987e-07, 2.89538e-07, 0, 0, 0, 0, 0, 1.05052e-06, 0, 0, 0.996724, 0.940663, 6.28338e-05, 261.451
2085.9, 0.371527, 7.56284e-07, 2.89874e-07, 0, 0, 0, 0, 0, 1.04616e-06, 0, 0, 0.990135, 0.940669, 6.28248e-05, 261.4
2086, 0.374034, 7.51422e-07, 2.90209e-07, 0, 0, 0, 0, 0, 1.04163e-06, 0, 0, 0.983409, 0.940676, 6.28158e-05, 261.347
2086.1, 0.376575, 7.46486e-07, 2.90543e-07, 0, 0, 0, 0, 0, 1.03703e-06, 0, 0, 0.976638, 0.940682, 6.28068e-05, 261.293
2086.2, 0.379118, 7.41559e-07, 2.90871e-07, 0, 0, 0, 0, 0, 1.03243e-06, 0, 0, 0.969908, 0.94069, 6.27978e-05, 261.239
2086.3, 0.381651, 7.36682e-07, 2.91196e-07, 0, 0, 0, 0, 0, 1.02788e-06, 0, 0, 0.963249, 0.940696, 6.2789e-05, 261.185
2086.4, 0.384138, 7.31938e-07, 2.91513e-07, 0, 0, 0, 0, 0, 1.02345e-06, 0, 0, 0.956754, 0.940703, 6.27801e-05, 261.132
2086.5, 0.386571, 7.27353e-07, 2.91825e-07, 0, 0, 0, 0, 0, 1.01918e-06, 0, 0, 0.950441, 0.94071, 6.27713e-05, 261.08
2086.6, 0.388923, 7.22985e-07, 2.9213e-07, 0, 0, 0, 0, 0, 1.01511e-06, 0, 0, 0.944373, 0.940715, 6.27624e-05, 261.031
2086.7, 0.391175, 7.18881e-07, 2.92427e-07, 0, 0, 0, 0, 0, 1.01131e-06, 0, 0, 0.938601, 0.940723, 6.27537e-05, 260.983
2086.8, 0.393321, 7.15051e-07, 2.92718e-07, 0, 0, 0, 0, 0, 1.00777e-06, 0, 0, 0.933128, 0.940729, 6.27449e-05, 260.939
2086.9, 0.395341, 7.11537e-07, 2.93001e-07, 0, 0, 0, 0, 0, 1.00454e-06, 0, 0, 0.928006, 0.940735, 6.27362e-05, 260.897
2087, 0.397234, 7.0834e-07, 2.93279e-07, 0, 0, 0, 0, 0, 1.00162e-06, 0, 0, 0.923231, 0.940742, 6.27274e-05, 260.858
2087.1, 0.398987, 7.05479e-07, 2.93551e-07, 0, 0, 0, 0, 0, 9.99031e-07, 0, 0, 0.918827, 0.940749, 6.27188e-05, 260.822
2087.2, 0.400591, 7.02969e-07, 2.93817e-07, 0, 0, 0, 0, 0, 9.96786e-07, 0, 0, 0.914813, 0.940755, 6.27102e-05, 260.79
2087.3, 0.402052, 7.00798e-07, 2.9408e-07, 0, 0, 0, 0, 0, 9.94878e-07, 0, 0, 0.911174, 0.940762, 6.27015e-05, 260.761
2087.4, 0.40336, 6.98976e-07, 2.94337e-07, 0, 0, 0, 0, 0, 9.93313e-07, 0, 0, 0.907926, 0.940768, 6.2693e-05, 260.735
2087.5, 0.404522, 6.9749e-07, 2.94592e-07, 0, 0, 0, 0, 0, 9.92082e-07, 0, 0, 0.905049, 0.940775, 6.26843e-05, 260.713
2087.6, 0.405537, 6.96334e-07, 2.94844e-07, 0, 0, 0, 0, 0, 9.91178e-07, 0, 0, 0.902543, 0.940781, 6.26757e-05, 260.694
2087.7, 0.406407, 6.95502e-07, 2.95093e-07, 0, 0, 0, 0, 0, 9.90595e-07, 0, 0, 0.9004, 0.940788, 6.26672e-05, 260.678
2087.8, 0.407141, 6.94974e-07, 2.95342e-07, 0, 0, 0, 0, 0, 9.90315e-07, 0, 0, 0.898597, 0.940795, 6.26586e-05, 260.665
2087.9, 0.407742, 6.94737e-07, 2.95588e-07, 0, 0, 0, 0, 0, 9.90326e-07, 0, 0, 0.897121, 0.940801, 6.26501e-05, 260.655
2088, 0.40822, 6.94774e-07, 2.95834e-07, 0, 0, 0, 0, 0, 9.90608e-07, 0, 0, 0.895948, 0.940808, 6.26415e-05, 260.648
2088.1, 0.408584, 6.95067e-07, 2.96079e-07, 0, 0, 0, 0, 0, 9.91146e-07, 0, 0, 0.895057, 0.940815, 6.2633e-05, 260.643
2088.2, 0.408842, 6.9559e-07, 2.96323e-07, 0, 0, 0, 0, 0, 9.91913e-07, 0, 0, 0.894425, 0.940821, 6.26244e-05, 260.64
2088.3, 0.409008, 6.96325e-07, 2.96567e-07, 0, 0, 0, 0, 0, 9.92892e-07, 0, 0, 0.894022, 0.940828, 6.26159e-05, 260.64
2088.4, 0.409091, 6.97241e-07, 2.96811e-07, 0, 0, 0, 0, 0, 9.94052e-07, 0, 0, 0.893818, 0.940834, 6.26074e-05, 260.641
2088.5, 0.409105, 6.98316e-07, 2.97055e-07, 0, 0, 0, 0, 0, 9.95371e-07, 0, 0, 0.893782, 0.940841, 6.25988e-05, 260.644
2088.6, 0.409065, 6.99518e-07, 2.973e-07, 0, 0, 0, 0, 0, 9.96818e-07, 0, 0, 0.893882, 0.940848, 6.25902e-05, 260.649
2088.7, 0.408984, 7.00812e-07, 2.97544e-07, 0, 0, 0, 0, 0, 9.98356e-07, 0, 0, 0.89408, 0.940854, 6.25817e-05, 260.654
2088.8, 0.408876, 7.02171e-07, 2.97789e-07, 0, 0, 0, 0, 0, 9.9996e-07, 0, 0, 0.894343, 0.940862, 6.25731e-05, 260.659
2088.9, 0.408759, 7.03553e-07, 2.98033e-07, 0, 0, 0, 0, 0, 1.00159e-06, 0, 0, 0.894629, 0.940867, 6.25646e-05, 260.665
2089, 0.408648, 7.04927e-07, 2.98279e-07, 0, 0, 0, 0, 0, 1.00321e-06, 0, 0, 0.894902, 0.940874, 6.2556e-05, 260.671
2089.1, 0.408558, 7.06254e-07, 2.98526e-07, 0, 0, 0, 0, 0, 1.00478e-06, 0, 0, 0.895121, 0.94088, 6.25474e-05, 260.676
2089.2, 0.408506, 7.07491e-07, 2.98773e-07, 0, 0, 0, 0, 0, 1.00626e-06, 0, 0, 0.895249, 0.940887, 6.25388e-05, 260.681
2089.3, 0.408506, 7.08607e-07, 2.99022e-07, 0, 0, 0, 0, 0, 1.00763e-06, 0, 0, 0.895248, 0.940894, 6.25302e-05, 260.684
2089.4, 0.408573, 7.09562e-07, 2.99271e-07, 0, 0, 0, 0, 0, 1.00883e-06, 0, 0, 0.895086, 0.9409, 6.25216e-05, 260.686
2089.5, 0.408719, 7.10328e-07, 2.99523e-07, 0, 0, 0, 0, 0, 1.00985e-06, 0, 0, 0.894727, 0.940906, 6.2513e-05, 260.686
2089.6, 0.408956, 7.10873e-07, 2.99776e-07, 0, 0, 0, 0, 0, 1.01065e-06, 0, 0, 0.894149, 0.940913, 6.25043e-05, 260.683
2089.7, 0.409291, 7.11173e-07, 3.0003e-07, 0, 0, 0, 0, 0, 1.0112e-06, 0, 0, 0.89333, 0.94092, 6.24957e-05, 260.679
2089.8, 0.409732, 7.11212e-07, 3.00286e-07, 0, 0, 0, 0, 0, 1.0115e-06, 0, 0, 0.892252, 0.940927, 6.2487e-05, 260.671
2089.9, 0.410281, 7.10979e-07, 3.00545e-07, 0, 0, 0, 0, 0, 1.01152e-06, 0, 0, 0.890912, 0.940933, 6.24784e-05, 260.662
2090, 0.410941, 7.10472e-07, 3.00805e-07, 0, 0, 0, 0, 0, 1.01128e-06, 0, 0, 0.889306, 0.94094, 6.24697e-05, 260.649
2090.1, 0.411706, 7.09698e-07, 3.01068e-07, 0, 0, 0, 0, 0, 1.01077e-06, 0, 0, 0.887445, 0.940947, 6.2461e-05, 260.634
2090.2, 0.41257, 7.08674e-07, 3.01333e-07, 0, 0, 0, 0, 0, 1.01001e-06, 0, 0, 0.885349, 0.940953, 6.24523e-05, 260.616
2090.3, 0.413526, 7.07421e-07, 3.016e-07, 0, 0, 0, 0, 0, 1.00902e-06, 0, 0, 0.883036, 0.94096, 6.24436e-05, 260.597
2090.4, 0.414556, 7.05975e-07, 3.01868e-07, 0, 0, 0, 0, 0, 1.00784e-06, 0, 0, 0.880547, 0.940967, 6.24349e-05, 260.575
2090.5, 0.415651, 7.04371e-07, 3.02138e-07, 0, 0, 0, 0, 0, 1.00651e-06, 0, 0, 0.877909, 0.940973, 6.24262e-05, 260.552
2090.6, 0.416791, 7.0266e-07, 3.02409e-07, 0, 0, 0, 0, 0, 1.00507e-06, 0, 0, 0.875171, 0.94098, 6.24175e-05, 260.528
2090.7, 0.417952, 7.00896e-07, 3.02681e-07, 0, 0, 0, 0, 0, 1.00358e-06, 0, 0, 0.872388, 0.940986, 6.24088e-05, 260.503
2090.8, 0.419121, 6.9913e-07, 3.02954e-07, 0, 0, 0, 0, 0, 1.00208e-06, 0, 0, 0.869596, 0.940993, 6.24e-05, 260.478
2090.9, 0.420268, 6.97425e-07, 3.03226e-07, 0, 0, 0, 0, 0, 1.00065e-06, 0, 0, 0.866862, 0.940999, 6.23913e-05, 260.454
2091, 0.42138, 6.95835e-07, 3.03498e-07, 0, 0, 0, 0, 0, 9.99333e-07, 0, 0, 0.864219, 0.941006, 6.23825e-05, 260.431
2091.1, 0.422432, 6.94422e-07, 3.03769e-07, 0, 0, 0, 0, 0, 9.98191e-07, 0, 0, 0.861727, 0.941012, 6.23738e-05, 260.409
2091.2, 0.423401, 6.93245e-07, 3.04037e-07, 0, 0, 0, 0, 0, 9.97282e-07, 0, 0, 0.859435, 0.941019, 6.23651e-05, 260.39
2091.3, 0.424274, 6.92351e-07, 3.04304e-07, 0, 0, 0, 0, 0, 9.96654e-07, 0, 0, 0.857376, 0.941025, 6.23563e-05, 260.374
2091.4, 0.425029, 6.9179e-07, 3.04567e-07, 0, 0, 0, 0, 0, 9.96357e-07, 0, 0, 0.855598, 0.941032, 6.23476e-05, 260.361
2091.5, 0.425656, 6.91602e-07, 3.04826e-07, 0, 0, 0, 0, 0, 9.96429e-07, 0, 0, 0.854123, 0.941039, 6.23388e-05, 260.352
2091.6, 0.426142, 6.91823e-07, 3.05082e-07, 0, 0, 0, 0, 0, 9.96905e-07, 0, 0, 0.852983, 0.941045, 6.23301e-05, 260.346
2091.7, 0.426476, 6.92476e-07, 3.05331e-07, 0, 0, 0, 0, 0, 9.97808e-07, 0, 0, 0.852198, 0.941052, 6.23213e-05, 260.345
2091.8, 0.426656, 6.93582e-07, 3.05576e-07, 0, 0, 0, 0, 0, 9.99159e-07, 0, 0, 0.851777, 0.941059, 6.23126e-05, 260.348
2091.9, 0.426678, 6.95142e-07, 3.05814e-07, 0, 0, 0, 0, 0, 1.00096e-06, 0, 0, 0.851726, 0.941065, 6.23038e-05, 260.356
2092, 0.426544, 6.97163e-07, 3.06047e-07, 0, 0, 0, 0, 0, 1.00321e-06, 0, 0, 0.85204, 0.941072, 6.2295e-05, 260.368
2092.1, 0.426258, 6.99626e-07, 3.06273e-07, 0, 0, 0, 0, 0, 1.0059e-06, 0, 0, 0.852711, 0.941078, 6.22862e-05, 260.384
2092.2, 0.425831, 7.02501e-07, 3.06492e-07, 0, 0, 0, 0, 0, 1.00899e-06, 0, 0, 0.853713, 0.941085, 6.22774e-05, 260.405
2092.3, 0.425274, 7.05764e-07, 3.06706e-07, 0, 0, 0, 0, 0, 1.01247e-06, 0, 0, 0.855022, 0.941092, 6.22686e-05, 260.428
2092.4, 0.424606, 7.09354e-07, 3.06912e-07, 0, 0, 0, 0, 0, 1.01627e-06, 0, 0, 0.856595, 0.941098, 6.22598e-05, 260.455
2092.5, 0.423844, 7.13229e-07, 3.07113e-07, 0, 0, 0, 0, 0, 1.02034e-06, 0, 0, 0.85839, 0.941105, 6.2251e-05, 260.485
2092.6, 0.423014, 7.17313e-07, 3.07308e-07, 0, 0, 0, 0, 0, 1.02462e-06, 0, 0, 0.86035, 0.941112, 6.22421e-05, 260.516
2092.7, 0.422147, 7.21514e-07, 3.07499e-07, 0, 0, 0, 0, 0, 1.02901e-06, 0, 0, 0.862401, 0.941118, 6.22333e-05, 260.548
2092.8, 0.421269, 7.25766e-07, 3.07687e-07, 0, 0, 0, 0, 0, 1.03345e-06, 0, 0, 0.864484, 0.941124, 6.22245e-05, 260.58
2092.9, 0.420416, 7.29954e-07, 3.07872e-07, 0, 0, 0, 0, 0, 1.03783e-06, 0, 0, 0.86651, 0.941132, 6.22156e-05, 260.612
2093, 0.41962, 7.33998e-07, 3.08057e-07, 0, 0, 0, 0, 0, 1.04205e-06, 0, 0, 0.868405, 0.941138, 6.22067e-05, 260.642
2093.1, 0.418919, 7.37786e-07, 3.08242e-07, 0, 0, 0, 0, 0, 1.04603e-06, 0, 0, 0.870079, 0.941145, 6.21978e-05, 260.67
2093.2, 0.418348, 7.41207e-07, 3.08428e-07, 0, 0, 0, 0, 0, 1.04964e-06, 0, 0, 0.871443, 0.941151, 6.2189e-05, 260.694
2093.3, 0.417939, 7.44182e-07, 3.08619e-07, 0, 0, 0, 0, 0, 1.0528e-06, 0, 0, 0.87242, 0.941158, 6.21801e-05, 260.713
2093.4, 0.417725, 7.46604e-07, 3.08814e-07, 0, 0, 0, 0, 0, 1.05542e-06, 0, 0, 0.872931, 0.941164, 6.21713e-05, 260.728
2093.5, 0.417735, 7.48404e-07, 3.09015e-07, 0, 0, 0, 0, 0, 1.05742e-06, 0, 0, 0.872909, 0.941171, 6.21624e-05, 260.736
2093.6, 0.41799, 7.49508e-07, 3.09224e-07, 0, 0, 0, 0, 0, 1.05873e-06, 0, 0, 0.872298, 0.941177, 6.21535e-05, 260.739
2093.7, 0.418508, 7.49865e-07, 3.09442e-07, 0, 0, 0, 0, 0, 1.05931e-06, 0, 0, 0.871059, 0.941185, 6.21448e-05, 260.734
2093.8, 0.419302, 7.49441e-07, 3.09669e-07, 0, 0, 0, 0, 0, 1.05911e-06, 0, 0, 0.869163, 0.941191, 6.21359e-05, 260.722
2093.9, 0.420374, 7.48226e-07, 3.09906e-07, 0, 0, 0, 0, 0, 1.05813e-06, 0, 0, 0.866611, 0.941197, 6.2127e-05, 260.703
2094, 0.421725, 7.46219e-07, 3.10153e-07, 0, 0, 0, 0, 0, 1.05637e-06, 0, 0, 0.863403, 0.941204, 6.21182e-05, 260.676
2094.1, 0.423343, 7.43451e-07, 3.10412e-07, 0, 0, 0, 0, 0, 1.05386e-06, 0, 0, 0.859573, 0.941211, 6.21095e-05, 260.643
2094.2, 0.425206, 7.39975e-07, 3.10679e-07, 0, 0, 0, 0, 0, 1.05065e-06, 0, 0, 0.855181, 0.941217, 6.21006e-05, 260.602
2094.3, 0.427301, 7.3584e-07, 3.10957e-07, 0, 0, 0, 0, 0, 1.0468e-06, 0, 0, 0.850266, 0.941224, 6.20919e-05, 260.556
2094.4, 0.429589, 7.31145e-07, 3.11244e-07, 0, 0, 0, 0, 0, 1.04239e-06, 0, 0, 0.844926, 0.94123, 6.20831e-05, 260.504
2094.5, 0.432048, 7.25958e-07, 3.11539e-07, 0, 0, 0, 0, 0, 1.0375e-06, 0, 0, 0.839219, 0.941237, 6.20743e-05, 260.448
2094.6, 0.434635, 7.20394e-07, 3.11841e-07, 0, 0, 0, 0, 0, 1.03223e-06, 0, 0, 0.833248, 0.941244, 6.20656e-05, 260.387
2094.7, 0.437306, 7.14575e-07, 3.12149e-07, 0, 0, 0, 0, 0, 1.02672e-06, 0, 0, 0.827122, 0.94125, 6.20568e-05, 260.324
2094.8, 0.440034, 7.08582e-07, 3.12462e-07, 0, 0, 0, 0, 0, 1.02104e-06, 0, 0, 0.820903, 0.941257, 6.20481e-05, 260.26
2094.9, 0.442766, 7.02554e-07, 3.12777e-07, 0, 0, 0, 0, 0, 1.01533e-06, 0, 0, 0.814713, 0.941263, 6.20394e-05, 260.194
2095, 0.445478, 6.96569e-07, 3.13096e-07, 0, 0, 0, 0, 0, 1.00967e-06, 0, 0, 0.808607, 0.94127, 6.20307e-05, 260.129
2095.1, 0.448127, 6.90742e-07, 3.13415e-07, 0, 0, 0, 0, 0, 1.00416e-06, 0, 0, 0.802679, 0.941277, 6.2022e-05, 260.065
2095.2, 0.450673, 6.85179e-07, 3.13734e-07, 0, 0, 0, 0, 0, 9.98913e-07, 0, 0, 0.797014, 0.941283, 6.20134e-05, 260.003
2095.3, 0.453099, 6.79935e-07, 3.14053e-07, 0, 0, 0, 0, 0, 9.93988e-07, 0, 0, 0.791644, 0.94129, 6.20047e-05, 259.945
2095.4, 0.455367, 6.7511e-07, 3.14368e-07, 0, 0, 0, 0, 0, 9.89479e-07, 0, 0, 0.786652, 0.941296, 6.19961e-05, 259.89
2095.5, 0.457464, 6.70743e-07, 3.14683e-07, 0, 0, 0, 0, 0, 9.85426e-07, 0, 0, 0.782057, 0.941303, 6.19874e-05, 259.839
2095.6, 0.459366, 6.66902e-07, 3.14993e-07, 0, 0, 0, 0, 0, 9.81895e-07, 0, 0, 0.777909, 0.94131, 6.19788e-05, 259.794
2095.7, 0.461051, 6.63639e-07, 3.153e-07, 0, 0, 0, 0, 0, 9.78939e-07, 0, 0, 0.774247, 0.941316, 6.19702e-05, 259.754
2095.8, 0.462515, 6.60978e-07, 3.15603e-07, 0, 0, 0, 0, 0, 9.76581e-07, 0, 0, 0.771077, 0.941323, 6.19616e-05, 259.721
2095.9, 0.463738, 6.58964e-07, 3.159e-07, 0, 0, 0, 0, 0, 9.74865e-07, 0, 0, 0.768436, 0.94133, 6.1953e-05, 259.693
2096, 0.464716, 6.57615e-07, 3.16193e-07, 0, 0, 0, 0, 0, 9.73808e-07, 0, 0, 0.766328, 0.941336, 6.19444e-05, 259.673
2096.1, 0.465438, 6.5696e-07, 3.16481e-07, 0, 0, 0, 0, 0, 9.73442e-07, 0, 0, 0.764776, 0.941342, 6.19358e-05, 259.659
2096.2, 0.465896, 6.57022e-07, 3.16763e-07, 0, 0, 0, 0, 0, 9.73786e-07, 0, 0, 0.763793, 0.941349, 6.19272e-05, 259.652
2096.3, 0.466085, 6.5782e-07, 3.1704e-07, 0, 0, 0, 0, 0, 9.74859e-07, 0, 0, 0.763387, 0.941355, 6.19186e-05, 259.653
2096.4, 0.465998, 6.59367e-07, 3.17309e-07, 0, 0, 0, 0, 0, 9.76677e-07, 0, 0, 0.763573, 0.941363, 6.191e-05, 259.661
2096.5, 0.465631, 6.61688e-07, 3.17573e-07, 0, 0, 0, 0, 0, 9.79261e-07, 0, 0, 0.764361, 0.941369, 6.19015e-05, 259.677
2096.6, 0.46498, 6.64791e-07, 3.1783e-07, 0, 0, 0, 0, 0, 9.82621e-07, 0, 0, 0.765761, 0.941376, 6.18928e-05, 259.701
2096.7, 0.464046, 6.68673e-07, 3.18079e-07, 0, 0, 0, 0, 0, 9.86752e-07, 0, 0, 0.767772, 0.941382, 6.18842e-05, 259.732
2096.8, 0.462824, 6.73354e-07, 3.18321e-07, 0, 0, 0, 0, 0, 9.91674e-07, 0, 0, 0.770408, 0.941389, 6.18755e-05, 259.771
2096.9, 0.461324, 6.78805e-07, 3.18555e-07, 0, 0, 0, 0, 0, 9.9736e-07, 0, 0, 0.773654, 0.941395, 6.18669e-05, 259.817
2097, 0.459547, 6.85033e-07, 3.18781e-07, 0, 0, 0, 0, 0, 1.00381e-06, 0, 0, 0.777513, 0.941402, 6.18582e-05, 259.871
2097.1, 0.457508, 6.91997e-07, 3.19e-07, 0, 0, 0, 0, 0, 1.011e-06, 0, 0, 0.781962, 0.941409, 6.18495e-05, 259.931
2097.2, 0.455228, 6.9963e-07, 3.19211e-07, 0, 0, 0, 0, 0, 1.01884e-06, 0, 0, 0.786957, 0.941415, 6.18408e-05, 259.997
2097.3, 0.45272, 7.07909e-07, 3.19416e-07, 0, 0, 0, 0, 0, 1.02732e-06, 0, 0, 0.792482, 0.941422, 6.18319e-05, 260.069
2097.4, 0.450024, 7.16713e-07, 3.19613e-07, 0, 0, 0, 0, 0, 1.03633e-06, 0, 0, 0.798455, 0.941429, 6.18232e-05, 260.145
2097.5, 0.447161, 7.25989e-07, 3.19806e-07, 0, 0, 0, 0, 0, 1.04579e-06, 0, 0, 0.804837, 0.941435, 6.18143e-05, 260.224
2097.6, 0.444178, 7.35602e-07, 3.19994e-07, 0, 0, 0, 0, 0, 1.0556e-06, 0, 0, 0.81153, 0.941442, 6.18054e-05, 260.306
2097.7, 0.441128, 7.45398e-07, 3.20179e-07, 0, 0, 0, 0, 0, 1.06558e-06, 0, 0, 0.818421, 0.941449, 6.17964e-05, 260.389
2097.8, 0.438045, 7.55283e-07, 3.20363e-07, 0, 0, 0, 0, 0, 1.07565e-06, 0, 0, 0.825434, 0.941455, 6.17874e-05, 260.472
2097.9, 0.434997, 7.65057e-07, 3.20547e-07, 0, 0, 0, 0, 0, 1.0856e-06, 0, 0, 0.832415, 0.941461, 6.17783e-05, 260.553
2098, 0.432024, 7.74614e-07, 3.20733e-07, 0, 0, 0, 0, 0, 1.09535e-06, 0, 0, 0.839273, 0.941468, 6.17692e-05, 260.632
2098.1, 0.429188, 7.83772e-07, 3.20924e-07, 0, 0, 0, 0, 0, 1.1047e-06, 0, 0, 0.845861, 0.941475, 6.176e-05, 260.706
2098.2, 0.426545, 7.92361e-07, 3.21121e-07, 0, 0, 0, 0, 0, 1.11348e-06, 0, 0, 0.852038, 0.941481, 6.17507e-05, 260.774
2098.3, 0.424131, 8.00287e-07, 3.21325e-07, 0, 0, 0, 0, 0, 1.12161e-06, 0, 0, 0.857714, 0.941488, 6.17414e-05, 260.836
2098.4, 0.421998, 8.07389e-07, 3.21539e-07, 0, 0, 0, 0, 0, 1.12893e-06, 0, 0, 0.862754, 0.941494, 6.17321e-05, 260.891
2098.5, 0.420171, 8.13606e-07, 3.21765e-07, 0, 0, 0, 0, 0, 1.13537e-06, 0, 0, 0.867093, 0.941501, 6.17228e-05, 260.937
2098.6, 0.41868, 8.18849e-07, 3.22002e-07, 0, 0, 0, 0, 0, 1.14085e-06, 0, 0, 0.870648, 0.941508, 6.17134e-05, 260.975
2098.7, 0.417541, 8.23067e-07, 3.22252e-07, 0, 0, 0, 0, 0, 1.14532e-06, 0, 0, 0.873373, 0.941514, 6.1704e-05, 261.004
2098.8, 0.416751, 8.26273e-07, 3.22515e-07, 0, 0, 0, 0, 0, 1.14879e-06, 0, 0, 0.875266, 0.941521, 6.16946e-05, 261.024
