case index 556 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2062.6, 0.627718, 3.80229e-07, 2.4837e-08, 0, 7.34061e-09, 4.87394e-08, 0, 0, 4.61146e-07, 4.07658e-05, 2.46878e-05, 0.465665, 0.939132, 6.49374e-05, 255.865
2062.7, 0.62441, 3.85621e-07, 2.4976e-08, 0, 7.27148e-09, 4.83307e-08, 0, 0, 4.66199e-07, 4.05448e-05, 2.44643e-05, 0.470948, 0.939138, 6.4928e-05, 255.957
2062.8, 0.621331, 3.90755e-07, 2.51063e-08, 0, 7.20749e-09, 4.79518e-08, 0, 0, 4.71021e-07, 4.03387e-05, 2.42578e-05, 0.475892, 0.939145, 6.49185e-05, 256.044
2062.9, 0.618495, 3.95598e-07, 2.52273e-08, 0, 7.14896e-09, 4.76046e-08, 0, 0, 4.75579e-07, 4.01486e-05, 2.40694e-05, 0.480466, 0.939152, 6.49091e-05, 256.124
2063, 0.615887, 4.00168e-07, 2.53397e-08, 0, 7.09551e-09, 4.7287e-08, 0, 0, 4.7989e-07, 3.99732e-05, 2.38979e-05, 0.484692, 0.939158, 6.48996e-05, 256.199
2063.1, 0.61351, 4.04455e-07, 2.54432e-08, 0, 7.04717e-09, 4.69991e-08, 0, 0, 4.83944e-07, 3.98129e-05, 2.37434e-05, 0.488559, 0.939165, 6.48902e-05, 256.268
2063.2, 0.61136, 4.08454e-07, 2.55382e-08, 0, 7.00379e-09, 4.67404e-08, 0, 0, 4.87736e-07, 3.96674e-05, 2.36053e-05, 0.492069, 0.939172, 6.48808e-05, 256.331
2063.3, 0.609415, 4.12195e-07, 2.56255e-08, 0, 6.96486e-09, 4.65079e-08, 0, 0, 4.91293e-07, 3.95353e-05, 2.34821e-05, 0.495255, 0.939178, 6.48713e-05, 256.39
2063.4, 0.607674, 4.15672e-07, 2.57052e-08, 0, 6.93025e-09, 4.63011e-08, 0, 0, 4.94609e-07, 3.94164e-05, 2.33732e-05, 0.498117, 0.939185, 6.48619e-05, 256.443
2063.5, 0.606111, 4.18918e-07, 2.57785e-08, 0, 6.89938e-09, 4.61168e-08, 0, 0, 4.97713e-07, 3.93092e-05, 2.32769e-05, 0.500693, 0.939191, 6.48525e-05, 256.492
2063.6, 0.604717, 4.21942e-07, 2.58458e-08, 0, 6.87194e-09, 4.59535e-08, 0, 0, 5.00613e-07, 3.92129e-05, 2.31922e-05, 0.502994, 0.939198, 6.48432e-05, 256.537
2063.7, 0.603479, 4.24756e-07, 2.59076e-08, 0, 6.84755e-09, 4.58092e-08, 0, 0, 5.0332e-07, 3.91269e-05, 2.31179e-05, 0.505045, 0.939204, 6.48338e-05, 256.577
2063.8, 0.602374, 4.27392e-07, 2.59651e-08, 0, 6.82568e-09, 4.56812e-08, 0, 0, 5.05864e-07, 3.90495e-05, 2.30522e-05, 0.506876, 0.939211, 6.48244e-05, 256.615
2063.9, 0.601393, 4.29858e-07, 2.60187e-08, 0, 6.80602e-09, 4.55677e-08, 0, 0, 5.08251e-07, 3.89802e-05, 2.29942e-05, 0.508507, 0.939217, 6.48151e-05, 256.649
2064, 0.600516, 4.32184e-07, 2.60693e-08, 0, 6.7881e-09, 4.54664e-08, 0, 0, 5.10508e-07, 3.89176e-05, 2.29424e-05, 0.509966, 0.939224, 6.48058e-05, 256.681
2064.1, 0.599732, 4.34381e-07, 2.61173e-08, 0, 6.77162e-09, 4.53756e-08, 0, 0, 5.12645e-07, 3.88612e-05, 2.28958e-05, 0.511272, 0.939231, 6.47965e-05, 256.71
2064.2, 0.599032, 4.36457e-07, 2.61632e-08, 0, 6.75633e-09, 4.52939e-08, 0, 0, 5.1467e-07, 3.88103e-05, 2.28536e-05, 0.51244, 0.939237, 6.47873e-05, 256.737
2064.3, 0.598401, 4.38435e-07, 2.62077e-08, 0, 6.74189e-09, 4.52197e-08, 0, 0, 5.16605e-07, 3.87639e-05, 2.28147e-05, 0.513494, 0.939244, 6.47781e-05, 256.763
2064.4, 0.597837, 4.40316e-07, 2.62509e-08, 0, 6.72821e-09, 4.51522e-08, 0, 0, 5.18447e-07, 3.87218e-05, 2.27789e-05, 0.514438, 0.93925, 6.47689e-05, 256.786
2064.5, 0.597329, 4.42113e-07, 2.62932e-08, 0, 6.7151e-09, 4.50905e-08, 0, 0, 5.20212e-07, 3.86834e-05, 2.27454e-05, 0.515287, 0.939257, 6.47598e-05, 256.808
2064.6, 0.596877, 4.43827e-07, 2.63346e-08, 0, 6.70252e-09, 4.50344e-08, 0, 0, 5.21899e-07, 3.86486e-05, 2.27143e-05, 0.516045, 0.939264, 6.47506e-05, 256.829
2064.7, 0.596479, 4.45453e-07, 2.63752e-08, 0, 6.69052e-09, 4.49838e-08, 0, 0, 5.23502e-07, 3.86174e-05, 2.26855e-05, 0.516712, 0.93927, 6.47415e-05, 256.848
2064.8, 0.596135, 4.46996e-07, 2.64148e-08, 0, 6.67909e-09, 4.49387e-08, 0, 0, 5.25028e-07, 3.85896e-05, 2.26592e-05, 0.517287, 0.939277, 6.47325e-05, 256.865
2064.9, 0.595849, 4.48443e-07, 2.64533e-08, 0, 6.66842e-09, 4.48999e-08, 0, 0, 5.26465e-07, 3.85657e-05, 2.26359e-05, 0.517767, 0.939283, 6.47234e-05, 256.881
2065, 0.595624, 4.49794e-07, 2.64905e-08, 0, 6.65863e-09, 4.48679e-08, 0, 0, 5.27811e-07, 3.85456e-05, 2.26158e-05, 0.518146, 0.93929, 6.47144e-05, 256.895
2065.1, 0.595466, 4.51035e-07, 2.65261e-08, 0, 6.64994e-09, 4.48438e-08, 0, 0, 5.29054e-07, 3.85299e-05, 2.25999e-05, 0.518411, 0.939297, 6.47053e-05, 256.907
2065.2, 0.595383, 4.52151e-07, 2.65594e-08, 0, 6.64263e-09, 4.48286e-08, 0, 0, 5.30181e-07, 3.85191e-05, 2.25888e-05, 0.518551, 0.939304, 6.46963e-05, 256.917
2065.3, 0.595379, 4.53136e-07, 2.65902e-08, 0, 6.63691e-09, 4.48236e-08, 0, 0, 5.31186e-07, 3.85135e-05, 2.25833e-05, 0.518556, 0.93931, 6.46873e-05, 256.925
2065.4, 0.595466, 4.53973e-07, 2.66181e-08, 0, 6.6331e-09, 4.48299e-08, 0, 0, 5.32054e-07, 3.85136e-05, 2.25844e-05, 0.518411, 0.939316, 6.46783e-05, 256.93
2065.5, 0.595648, 4.54653e-07, 2.66425e-08, 0, 6.63144e-09, 4.48489e-08, 0, 0, 5.32776e-07, 3.85199e-05, 2.25929e-05, 0.518106, 0.939323, 6.46693e-05, 256.933
2065.6, 0.595935, 4.55162e-07, 2.66631e-08, 0, 6.6322e-09, 4.48818e-08, 0, 0, 5.3334e-07, 3.8533e-05, 2.26095e-05, 0.517624, 0.93933, 6.46603e-05, 256.933
2065.7, 0.596329, 4.55491e-07, 2.66795e-08, 0, 6.6356e-09, 4.49294e-08, 0, 0, 5.33735e-07, 3.8553e-05, 2.2635e-05, 0.516962, 0.939336, 6.46513e-05, 256.93
2065.8, 0.59684, 4.55631e-07, 2.66914e-08, 0, 6.64186e-09, 4.49929e-08, 0, 0, 5.33957e-07, 3.85805e-05, 2.267e-05, 0.516106, 0.939343, 6.46422e-05, 256.923
2065.9, 0.597467, 4.55577e-07, 2.66985e-08, 0, 6.65109e-09, 4.50725e-08, 0, 0, 5.33999e-07, 3.86156e-05, 2.27149e-05, 0.515057, 0.93935, 6.46332e-05, 256.914
2066, 0.598214, 4.55324e-07, 2.67006e-08, 0, 6.66342e-09, 4.5169e-08, 0, 0, 5.33858e-07, 3.86584e-05, 2.27701e-05, 0.513806, 0.939356, 6.46242e-05, 256.901
2066.1, 0.599082, 4.54875e-07, 2.66979e-08, 0, 6.67887e-09, 4.52823e-08, 0, 0, 5.33534e-07, 3.87089e-05, 2.28357e-05, 0.512357, 0.939362, 6.46151e-05, 256.885
2066.2, 0.600064, 4.54233e-07, 2.66902e-08, 0, 6.69735e-09, 4.54118e-08, 0, 0, 5.33032e-07, 3.87668e-05, 2.29112e-05, 0.51072, 0.939369, 6.46061e-05, 256.866
2066.3, 0.60116, 4.53401e-07, 2.66778e-08, 0, 6.71885e-09, 4.55574e-08, 0, 0, 5.32355e-07, 3.8832e-05, 2.29967e-05, 0.508895, 0.939376, 6.4597e-05, 256.844
2066.4, 0.602359, 4.52394e-07, 2.6661e-08, 0, 6.74309e-09, 4.57176e-08, 0, 0, 5.31515e-07, 3.89039e-05, 2.30913e-05, 0.506902, 0.939382, 6.45879e-05, 256.819
2066.5, 0.603658, 4.51218e-07, 2.66401e-08, 0, 6.76996e-09, 4.58919e-08, 0, 0, 5.3052e-07, 3.89823e-05, 2.31946e-05, 0.504747, 0.939389, 6.45788e-05, 256.791
2066.6, 0.605045, 4.49889e-07, 2.66155e-08, 0, 6.79912e-09, 4.60786e-08, 0, 0, 5.29383e-07, 3.90662e-05, 2.33055e-05, 0.502452, 0.939395, 6.45697e-05, 256.761
2066.7, 0.606505, 4.4843e-07, 2.65879e-08, 0, 6.83017e-09, 4.62753e-08, 0, 0, 5.28124e-07, 3.91548e-05, 2.34226e-05, 0.500043, 0.939402, 6.45606e-05, 256.728
2066.8, 0.608032, 4.4685e-07, 2.65577e-08, 0, 6.86289e-09, 4.64812e-08, 0, 0, 5.26752e-07, 3.92478e-05, 2.35453e-05, 0.497527, 0.939409, 6.45514e-05, 256.693
2066.9, 0.609607, 4.45177e-07, 2.65257e-08, 0, 6.89672e-09, 4.66933e-08, 0, 0, 5.25292e-07, 3.93438e-05, 2.36718e-05, 0.494941, 0.939415, 6.45422e-05, 256.657
2067, 0.611224, 4.4342e-07, 2.64923e-08, 0, 6.93144e-09, 4.69105e-08, 0, 0, 5.23754e-07, 3.94425e-05, 2.38013e-05, 0.492292, 0.939422, 6.4533e-05, 256.619
2067.1, 0.612866, 4.41602e-07, 2.64583e-08, 0, 6.96654e-09, 4.71305e-08, 0, 0, 5.22157e-07, 3.95428e-05, 2.39323e-05, 0.489609, 0.939429, 6.45237e-05, 256.58
2067.2, 0.614518, 4.39747e-07, 2.64242e-08, 0, 7.00157e-09, 4.73506e-08, 0, 0, 5.20523e-07, 3.96436e-05, 2.40632e-05, 0.486918, 0.939435, 6.45145e-05, 256.54
2067.3, 0.616175, 4.37861e-07, 2.63906e-08, 0, 7.0363e-09, 4.757e-08, 0, 0, 5.18858e-07, 3.97447e-05, 2.41933e-05, 0.484225, 0.939442, 6.45052e-05, 256.5
2067.4, 0.61782, 4.35968e-07, 2.63579e-08, 0, 7.07025e-09, 4.77861e-08, 0, 0, 5.17182e-07, 3.98451e-05, 2.43211e-05, 0.481558, 0.939448, 6.44959e-05, 256.459
2067.5, 0.61945, 4.34072e-07, 2.63266e-08, 0, 7.10327e-09, 4.79982e-08, 0, 0, 5.155e-07, 3.99445e-05, 2.4446e-05, 0.478923, 0.939455, 6.44865e-05, 256.418
2067.6, 0.621056, 4.32188e-07, 2.6297e-08, 0, 7.13501e-09, 4.82047e-08, 0, 0, 5.13825e-07, 4.00421e-05, 2.45671e-05, 0.476334, 0.939462, 6.44772e-05, 256.377
2067.7, 0.622626, 4.30329e-07, 2.62695e-08, 0, 7.16519e-09, 4.84038e-08, 0, 0, 5.12168e-07, 4.01376e-05, 2.46833e-05, 0.47381, 0.939468, 6.44678e-05, 256.337
2067.8, 0.624165, 4.28493e-07, 2.62441e-08, 0, 7.19381e-09, 4.85959e-08, 0, 0, 5.10526e-07, 4.02309e-05, 2.47946e-05, 0.471341, 0.939475, 6.44584e-05, 256.296
2067.9, 0.62566, 4.2669e-07, 2.6221e-08, 0, 7.2206e-09, 4.87794e-08, 0, 0, 5.08912e-07, 4.03214e-05, 2.49003e-05, 0.468948, 0.939482, 6.4449e-05, 256.256
2068, 0.62712, 4.24916e-07, 2.62003e-08, 0, 7.24565e-09, 4.89548e-08, 0, 0, 5.07316e-07, 4.04095e-05, 2.50005e-05, 0.466618, 0.939488, 6.44395e-05, 256.217
2068.1, 0.628539, 4.23172e-07, 2.61818e-08, 0, 7.26889e-09, 4.91218e-08, 0, 0, 5.05745e-07, 4.0495e-05, 2.5095e-05, 0.464357, 0.939495, 6.44301e-05, 256.177
2068.2, 0.629916, 4.21463e-07, 2.61656e-08, 0, 7.29029e-09, 4.928e-08, 0, 0, 5.04199e-07, 4.05778e-05, 2.51837e-05, 0.462169, 0.939501, 6.44207e-05, 256.138
2068.3, 0.631259, 4.19775e-07, 2.61514e-08, 0, 7.31004e-09, 4.94305e-08, 0, 0, 5.02667e-07, 4.06584e-05, 2.52672e-05, 0.460039, 0.939508, 6.44112e-05, 256.099
2068.4, 0.632567, 4.18113e-07, 2.6139e-08, 0, 7.32816e-09, 4.95732e-08, 0, 0, 5.01154e-07, 4.07366e-05, 2.53455e-05, 0.45797, 0.939514, 6.44018e-05, 256.061
2068.5, 0.633849, 4.16463e-07, 2.61281e-08, 0, 7.3449e-09, 4.97095e-08, 0, 0, 4.99645e-07, 4.08132e-05, 2.54195e-05, 0.455945, 0.939521, 6.43924e-05, 256.022
2068.6, 0.635107, 4.14821e-07, 2.61185e-08, 0, 7.36039e-09, 4.984e-08, 0, 0, 4.9814e-07, 4.08882e-05, 2.54895e-05, 0.453962, 0.939527, 6.4383e-05, 255.984
2068.7, 0.636344, 4.13185e-07, 2.61098e-08, 0, 7.37481e-09, 4.99652e-08, 0, 0, 4.96635e-07, 4.09619e-05, 2.55561e-05, 0.452016, 0.939534, 6.43736e-05, 255.945
2068.8, 0.637572, 4.11538e-07, 2.61016e-08, 0, 7.38847e-09, 5.00869e-08, 0, 0, 4.95115e-07, 4.10349e-05, 2.56202e-05, 0.450088, 0.939541, 6.43643e-05, 255.906
2068.9, 0.638791, 4.09881e-07, 2.60936e-08, 0, 7.40157e-09, 5.02057e-08, 0, 0, 4.93581e-07, 4.11075e-05, 2.56824e-05, 0.448177, 0.939547, 6.43549e-05, 255.867
2069, 0.640015, 4.08195e-07, 2.60854e-08, 0, 7.41442e-09, 5.03233e-08, 0, 0, 4.92018e-07, 4.11802e-05, 2.57438e-05, 0.446263, 0.939554, 6.43457e-05, 255.827
2069.1, 0.641247, 4.06477e-07, 2.60765e-08, 0, 7.42727e-09, 5.04409e-08, 0, 0, 4.90422e-07, 4.12535e-05, 2.5805e-05, 0.444341, 0.939561, 6.43363e-05, 255.786
2069.2, 0.64249, 4.04722e-07, 2.60666e-08, 0, 7.44039e-09, 5.05594e-08, 0, 0, 4.88789e-07, 4.13276e-05, 2.58669e-05, 0.442403, 0.939567, 6.43272e-05, 255.745
2069.3, 0.643759, 4.02912e-07, 2.60552e-08, 0, 7.45412e-09, 5.06808e-08, 0, 0, 4.87102e-07, 4.14033e-05, 2.59306e-05, 0.44043, 0.939574, 6.4318e-05, 255.702
2069.4, 0.645054, 4.01047e-07, 2.6042e-08, 0, 7.46867e-09, 5.08056e-08, 0, 0, 4.85363e-07, 4.14807e-05, 2.59966e-05, 0.438421, 0.93958, 6.43088e-05, 255.659
2069.5, 0.646388, 3.99108e-07, 2.60265e-08, 0, 7.48443e-09, 5.0936e-08, 0, 0, 4.83555e-07, 4.15605e-05, 2.60662e-05, 0.436356, 0.939587, 6.42997e-05, 255.613
2069.6, 0.647764, 3.97092e-07, 2.60083e-08, 0, 7.5016e-09, 5.10727e-08, 0, 0, 4.81675e-07, 4.16431e-05, 2.614e-05, 0.434229, 0.939594, 6.42906e-05, 255.567
2069.7, 0.649184, 3.94997e-07, 2.59872e-08, 0, 7.52042e-09, 5.12165e-08, 0, 0, 4.79721e-07, 4.17286e-05, 2.62187e-05, 0.432039, 0.9396, 6.42816e-05, 255.518
2069.8, 0.650662, 3.92804e-07, 2.59626e-08, 0, 7.54119e-09, 5.13694e-08, 0, 0, 4.77677e-07, 4.18177e-05, 2.63034e-05, 0.429764, 0.939607, 6.42726e-05, 255.468
2069.9, 0.652196, 3.90518e-07, 2.59345e-08, 0, 7.56405e-09, 5.15314e-08, 0, 0, 4.75548e-07, 4.19104e-05, 2.63942e-05, 0.42741, 0.939614, 6.42636e-05, 255.416
2070, 0.653796, 3.88122e-07, 2.59024e-08, 0, 7.58928e-09, 5.17043e-08, 0, 0, 4.73318e-07, 4.20073e-05, 2.64923e-05, 0.424959, 0.93962, 6.42546e-05, 255.362
2070.1, 0.655464, 3.85618e-07, 2.58661e-08, 0, 7.61698e-09, 5.18883e-08, 0, 0, 4.70989e-07, 4.21086e-05, 2.65978e-05, 0.422412, 0.939626, 6.42457e-05, 255.306
2070.2, 0.657197, 3.83009e-07, 2.58258e-08, 0, 7.64721e-09, 5.20835e-08, 0, 0, 4.68565e-07, 4.2214e-05, 2.6711e-05, 0.419772, 0.939633, 6.42368e-05, 255.247
2070.3, 0.659006, 3.80282e-07, 2.57809e-08, 0, 7.68017e-09, 5.22913e-08, 0, 0, 4.66034e-07, 4.23243e-05, 2.68325e-05, 0.417023, 0.93964, 6.42279e-05, 255.186
2070.4, 0.660883, 3.77449e-07, 2.57318e-08, 0, 7.71577e-09, 5.25107e-08, 0, 0, 4.63407e-07, 4.2439e-05, 2.69619e-05, 0.414179, 0.939647, 6.4219e-05, 255.123
2070.5, 0.662836, 3.74501e-07, 2.56782e-08, 0, 7.75415e-09, 5.27429e-08, 0, 0, 4.60676e-07, 4.25584e-05, 2.70999e-05, 0.411228, 0.939653, 6.42101e-05, 255.058
2070.6, 0.664858, 3.71447e-07, 2.56204e-08, 0, 7.79519e-09, 5.29871e-08, 0, 0, 4.5785e-07, 4.26824e-05, 2.72459e-05, 0.408181, 0.93966, 6.42012e-05, 254.99
2070.7, 0.666944, 3.68303e-07, 2.55586e-08, 0, 7.83867e-09, 5.32422e-08, 0, 0, 4.54942e-07, 4.28103e-05, 2.73993e-05, 0.40505, 0.939666, 6.41924e-05, 254.921
2070.8, 0.669097, 3.65059e-07, 2.54929e-08, 0, 7.88468e-09, 5.35088e-08, 0, 0, 4.51945e-07, 4.29426e-05, 2.75604e-05, 0.401827, 0.939673, 6.41835e-05, 254.849
2070.9, 0.671301, 3.61742e-07, 2.54238e-08, 0, 7.93278e-09, 5.37846e-08, 0, 0, 4.48883e-07, 4.30781e-05, 2.77278e-05, 0.398537, 0.939679, 6.41746e-05, 254.775
2071, 0.673565, 3.58347e-07, 2.53515e-08, 0, 7.98299e-09, 5.407e-08, 0, 0, 4.45751e-07, 4.32173e-05, 2.79015e-05, 0.395171, 0.939686, 6.41658e-05, 254.7
2071.1, 0.67587, 3.54892e-07, 2.52763e-08, 0, 8.03491e-09, 5.4363e-08, 0, 0, 4.42566e-07, 4.33593e-05, 2.80804e-05, 0.391754, 0.939693, 6.41569e-05, 254.623
2071.2, 0.678207, 3.51401e-07, 2.5199e-08, 0, 8.08812e-09, 5.46613e-08, 0, 0, 4.39349e-07, 4.35031e-05, 2.82629e-05, 0.388303, 0.939699, 6.4148e-05, 254.545
2071.3, 0.680576, 3.47869e-07, 2.51197e-08, 0, 8.14253e-09, 5.49648e-08, 0, 0, 4.36096e-07, 4.3649e-05, 2.84489e-05, 0.384816, 0.939706, 6.41392e-05, 254.465
2071.4, 0.682955, 3.44328e-07, 2.50393e-08, 0, 8.1975e-09, 5.52702e-08, 0, 0, 4.32836e-07, 4.37956e-05, 2.86363e-05, 0.381326, 0.939713, 6.41303e-05, 254.385
2071.5, 0.685348, 3.40775e-07, 2.49578e-08, 0, 8.25295e-09, 5.55771e-08, 0, 0, 4.29563e-07, 4.39429e-05, 2.88249e-05, 0.377829, 0.939719, 6.41214e-05, 254.305
2071.6, 0.687738, 3.37231e-07, 2.4876e-08, 0, 8.30834e-09, 5.58831e-08, 0, 0, 4.26299e-07, 4.40901e-05, 2.90129e-05, 0.374348, 0.939726, 6.41125e-05, 254.224
2071.7, 0.690109, 3.33719e-07, 2.47945e-08, 0, 8.36317e-09, 5.61853e-08, 0, 0, 4.23062e-07, 4.4236e-05, 2.91987e-05, 0.370905, 0.939732, 6.41036e-05, 254.143
2071.8, 0.692465, 3.30232e-07, 2.47134e-08, 0, 8.4173e-09, 5.64835e-08, 0, 0, 4.19846e-07, 4.43808e-05, 2.9382e-05, 0.367498, 0.939739, 6.40946e-05, 254.062
2071.9, 0.694785, 3.26797e-07, 2.46335e-08, 0, 8.47017e-09, 5.67744e-08, 0, 0, 4.16675e-07, 4.45234e-05, 2.95607e-05, 0.364154, 0.939745, 6.40857e-05, 253.981
2072, 0.697072, 3.23409e-07, 2.45547e-08, 0, 8.52167e-09, 5.70578e-08, 0, 0, 4.13543e-07, 4.46638e-05, 2.97348e-05, 0.360867, 0.939752, 6.40768e-05, 253.901
2072.1, 0.699313, 3.20082e-07, 2.44775e-08, 0, 8.57139e-09, 5.73316e-08, 0, 0, 4.10462e-07, 4.48012e-05, 2.99028e-05, 0.357656, 0.939759, 6.40679e-05, 253.822
2072.2, 0.7015, 3.16831e-07, 2.44023e-08, 0, 8.619e-09, 5.75939e-08, 0, 0, 4.07446e-07, 4.4935e-05, 3.00636e-05, 0.354535, 0.939765, 6.40589e-05, 253.743
2072.3, 0.703636, 3.13644e-07, 2.43291e-08, 0, 8.66455e-09, 5.78452e-08, 0, 0, 4.04483e-07, 4.50656e-05, 3.02174e-05, 0.351494, 0.939772, 6.405e-05, 253.666
2072.4, 0.70571, 3.10541e-07, 2.42582e-08, 0, 8.70766e-09, 5.80836e-08, 0, 0, 4.0159e-07, 4.51922e-05, 3.03631e-05, 0.348551, 0.939779, 6.4041e-05, 253.589
2072.5, 0.707729, 3.07506e-07, 2.41893e-08, 0, 8.74851e-09, 5.83099e-08, 0, 0, 3.98754e-07, 4.53152e-05, 3.05011e-05, 0.345694, 0.939785, 6.4032e-05, 253.514
2072.6, 0.709689, 3.0455e-07, 2.41228e-08, 0, 8.78698e-09, 5.85236e-08, 0, 0, 3.95983e-07, 4.54344e-05, 3.06312e-05, 0.342929, 0.939791, 6.4023e-05, 253.439
2072.7, 0.711586, 3.01677e-07, 2.40585e-08, 0, 8.82306e-09, 5.87246e-08, 0, 0, 3.93283e-07, 4.55495e-05, 3.07533e-05, 0.340259, 0.939799, 6.4014e-05, 253.366
2072.8, 0.713432, 2.98872e-07, 2.39962e-08, 0, 8.857e-09, 5.89143e-08, 0, 0, 3.9064e-07, 4.56613e-05, 3.08683e-05, 0.337668, 0.939805, 6.4005e-05, 253.293
2072.9, 0.715222, 2.96148e-07, 2.3936e-08, 0, 8.88885e-09, 5.90927e-08, 0, 0, 3.88065e-07, 4.57695e-05, 3.09763e-05, 0.335163, 0.939811, 6.3996e-05, 253.222
2073, 0.716967, 2.93487e-07, 2.38775e-08, 0, 8.91895e-09, 5.92619e-08, 0, 0, 3.85545e-07, 4.58747e-05, 3.10785e-05, 0.332726, 0.939818, 6.3987e-05, 253.152
2073.1, 0.718669, 2.90894e-07, 2.38206e-08, 0, 8.94748e-09, 5.94226e-08, 0, 0, 3.83085e-07, 4.59772e-05, 3.11754e-05, 0.330354, 0.939825, 6.3978e-05, 253.083
2073.2, 0.720329, 2.88371e-07, 2.37654e-08, 0, 8.97463e-09, 5.95758e-08, 0, 0, 3.80687e-07, 4.60769e-05, 3.12676e-05, 0.328048, 0.939831, 6.39689e-05, 253.015
2073.3, 0.721961, 2.85904e-07, 2.37113e-08, 0, 9.00083e-09, 5.9724e-08, 0, 0, 3.7834e-07, 4.61749e-05, 3.13566e-05, 0.325784, 0.939838, 6.396e-05, 252.948
2073.4, 0.723562, 2.835e-07, 2.36584e-08, 0, 9.02623e-09, 5.98678e-08, 0, 0, 3.76053e-07, 4.62708e-05, 3.1443e-05, 0.323569, 0.939845, 6.3951e-05, 252.882
2073.5, 0.725147, 2.81145e-07, 2.36063e-08, 0, 9.05126e-09, 6.00095e-08, 0, 0, 3.73812e-07, 4.63656e-05, 3.1528e-05, 0.321381, 0.939851, 6.3942e-05, 252.817
2073.6, 0.726716, 2.78842e-07, 2.35549e-08, 0, 9.0761e-09, 6.01502e-08, 0, 0, 3.71623e-07, 4.64595e-05, 3.16124e-05, 0.319219, 0.939858, 6.3933e-05, 252.753
2073.7, 0.728272, 2.76591e-07, 2.35042e-08, 0, 9.10092e-09, 6.02907e-08, 0, 0, 3.69487e-07, 4.65524e-05, 3.16967e-05, 0.317081, 0.939864, 6.3924e-05, 252.69
2073.8, 0.729826, 2.7438e-07, 2.34537e-08, 0, 9.12609e-09, 6.04331e-08, 0, 0, 3.67393e-07, 4.66451e-05, 3.17822e-05, 0.314949, 0.939871, 6.3915e-05, 252.628
2073.9, 0.731376, 2.72215e-07, 2.34037e-08, 0, 9.15164e-09, 6.05777e-08, 0, 0, 3.65348e-07, 4.67377e-05, 3.1869e-05, 0.312828, 0.939878, 6.3906e-05, 252.567
2074, 0.732933, 2.70082e-07, 2.33537e-08, 0, 9.17785e-09, 6.07259e-08, 0, 0, 3.63339e-07, 4.68305e-05, 3.1958e-05, 0.310701, 0.939883, 6.38969e-05, 252.506
2074.1, 0.734496, 2.67982e-07, 2.33038e-08, 0, 9.20476e-09, 6.08784e-08, 0, 0, 3.61369e-07, 4.69238e-05, 3.20495e-05, 0.30857, 0.939891, 6.38879e-05, 252.446
2074.2, 0.736066, 2.65918e-07, 2.3254e-08, 0, 9.23236e-09, 6.10348e-08, 0, 0, 3.59439e-07, 4.70175e-05, 3.21435e-05, 0.306435, 0.939897, 6.3879e-05, 252.387
2074.3, 0.737651, 2.63874e-07, 2.32039e-08, 0, 9.26081e-09, 6.11965e-08, 0, 0, 3.57536e-07, 4.71121e-05, 3.22405e-05, 0.304284, 0.939904, 6.38699e-05, 252.328
2074.4, 0.739246, 2.6186e-07, 2.31539e-08, 0, 9.28996e-09, 6.13626e-08, 0, 0, 3.55666e-07, 4.72073e-05, 3.23401e-05, 0.302125, 0.93991, 6.3861e-05, 252.27
2074.5, 0.740858, 2.59861e-07, 2.31036e-08, 0, 9.31991e-09, 6.15339e-08, 0, 0, 3.53818e-07, 4.73036e-05, 3.24427e-05, 0.299946, 0.939917, 6.3852e-05, 252.212
2074.6, 0.742485, 2.57882e-07, 2.30531e-08, 0, 9.35049e-09, 6.17096e-08, 0, 0, 3.51996e-07, 4.74007e-05, 3.25479e-05, 0.297753, 0.939924, 6.3843e-05, 252.155
2074.7, 0.744119, 2.55928e-07, 2.30028e-08, 0, 9.38152e-09, 6.1889e-08, 0, 0, 3.50201e-07, 4.74984e-05, 3.26549e-05, 0.295554, 0.93993, 6.3834e-05, 252.098
2074.8, 0.745769, 2.5399e-07, 2.29525e-08, 0, 9.41299e-09, 6.20721e-08, 0, 0, 3.48428e-07, 4.7597e-05, 3.27641e-05, 0.29334, 0.939936, 6.38249e-05, 252.042
2074.9, 0.747422, 2.52081e-07, 2.29026e-08, 0, 9.44463e-09, 6.22575e-08, 0, 0, 3.46686e-07, 4.76958e-05, 3.28742e-05, 0.291126, 0.939943, 6.38159e-05, 251.986
2075, 0.749082, 2.50197e-07, 2.28531e-08, 0, 9.47636e-09, 6.24452e-08, 0, 0, 3.44971e-07, 4.77949e-05, 3.29852e-05, 0.288907, 0.93995, 6.38069e-05, 251.931
2075.1, 0.75074, 2.48348e-07, 2.28044e-08, 0, 9.50794e-09, 6.26335e-08, 0, 0, 3.43294e-07, 4.7894e-05, 3.30964e-05, 0.286696, 0.939957, 6.37979e-05, 251.876
2075.2, 0.752386, 2.46549e-07, 2.27569e-08, 0, 9.53906e-09, 6.28212e-08, 0, 0, 3.41666e-07, 4.79922e-05, 3.32066e-05, 0.284506, 0.939963, 6.37889e-05, 251.823
