case index 595 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2081.4, 1.85321e-06, 1.44994e-06, 7.71829e-07, 0, 0, 0, 0, 0, 2.22177e-06, 0, 0, 13.1986, 0.940372, 6.32301e-05, 269.549
2081.5, 1.78758e-06, 1.45461e-06, 7.71203e-07, 0, 0, 0, 0, 0, 2.22581e-06, 0, 0, 13.2346, 0.940379, 6.32212e-05, 269.557
2081.6, 1.72346e-06, 1.45931e-06, 7.70559e-07, 0, 0, 0, 0, 0, 2.22987e-06, 0, 0, 13.2712, 0.940386, 6.32122e-05, 269.566
2081.7, 1.66174e-06, 1.464e-06, 7.69914e-07, 0, 0, 0, 0, 0, 2.23391e-06, 0, 0, 13.3076, 0.940393, 6.32033e-05, 269.575
2081.8, 1.60276e-06, 1.46867e-06, 7.69276e-07, 0, 0, 0, 0, 0, 2.23795e-06, 0, 0, 13.3438, 0.940399, 6.31943e-05, 269.583
2081.9, 1.5473e-06, 1.47328e-06, 7.6866e-07, 0, 0, 0, 0, 0, 2.24194e-06, 0, 0, 13.379, 0.940405, 6.31854e-05, 269.591
2082, 1.49547e-06, 1.47783e-06, 7.68066e-07, 0, 0, 0, 0, 0, 2.2459e-06, 0, 0, 13.4131, 0.940412, 6.31765e-05, 269.6
2082.1, 1.44767e-06, 1.4823e-06, 7.675e-07, 0, 0, 0, 0, 0, 2.2498e-06, 0, 0, 13.4456, 0.940419, 6.31675e-05, 269.607
2082.2, 1.40414e-06, 1.48669e-06, 7.66963e-07, 0, 0, 0, 0, 0, 2.25365e-06, 0, 0, 13.4761, 0.940425, 6.31586e-05, 269.615
2082.3, 1.36466e-06, 1.491e-06, 7.6645e-07, 0, 0, 0, 0, 0, 2.25745e-06, 0, 0, 13.5046, 0.940432, 6.31497e-05, 269.622
2082.4, 1.32936e-06, 1.49524e-06, 7.65955e-07, 0, 0, 0, 0, 0, 2.26119e-06, 0, 0, 13.5308, 0.940438, 6.31408e-05, 269.629
2082.5, 1.29788e-06, 1.49943e-06, 7.65469e-07, 0, 0, 0, 0, 0, 2.2649e-06, 0, 0, 13.5548, 0.940445, 6.31318e-05, 269.636
2082.6, 1.27005e-06, 1.5036e-06, 7.64981e-07, 0, 0, 0, 0, 0, 2.26858e-06, 0, 0, 13.5765, 0.940452, 6.31229e-05, 269.643
2082.7, 1.24563e-06, 1.50775e-06, 7.64482e-07, 0, 0, 0, 0, 0, 2.27223e-06, 0, 0, 13.5959, 0.940458, 6.3114e-05, 269.649
2082.8, 1.22414e-06, 1.51193e-06, 7.63955e-07, 0, 0, 0, 0, 0, 2.27588e-06, 0, 0, 13.6133, 0.940465, 6.31051e-05, 269.656
2082.9, 1.20532e-06, 1.51614e-06, 7.63393e-07, 0, 0, 0, 0, 0, 2.27953e-06, 0, 0, 13.6288, 0.940471, 6.30962e-05, 269.662
2083, 1.1887e-06, 1.52044e-06, 7.6278e-07, 0, 0, 0, 0, 0, 2.28322e-06, 0, 0, 13.6426, 0.940478, 6.30873e-05, 269.669
2083.1, 1.17398e-06, 1.52482e-06, 7.62109e-07, 0, 0, 0, 0, 0, 2.28693e-06, 0, 0, 13.6551, 0.940485, 6.30783e-05, 269.675
2083.2, 1.16086e-06, 1.5293e-06, 7.61373e-07, 0, 0, 0, 0, 0, 2.29067e-06, 0, 0, 13.6663, 0.940491, 6.30695e-05, 269.682
2083.3, 1.14901e-06, 1.5339e-06, 7.60566e-07, 0, 0, 0, 0, 0, 2.29447e-06, 0, 0, 13.6766, 0.940498, 6.30606e-05, 269.689
2083.4, 1.13825e-06, 1.53861e-06, 7.59693e-07, 0, 0, 0, 0, 0, 2.29831e-06, 0, 0, 13.686, 0.940504, 6.30516e-05, 269.696
2083.5, 1.1284e-06, 1.54344e-06, 7.58755e-07, 0, 0, 0, 0, 0, 2.3022e-06, 0, 0, 13.6947, 0.940511, 6.30427e-05, 269.704
2083.6, 1.1194e-06, 1.54836e-06, 7.57766e-07, 0, 0, 0, 0, 0, 2.30613e-06, 0, 0, 13.7027, 0.940518, 6.30338e-05, 269.711
2083.7, 1.11128e-06, 1.55333e-06, 7.56742e-07, 0, 0, 0, 0, 0, 2.31007e-06, 0, 0, 13.71, 0.940524, 6.30248e-05, 269.719
2083.8, 1.10408e-06, 1.55833e-06, 7.557e-07, 0, 0, 0, 0, 0, 2.31403e-06, 0, 0, 13.7165, 0.940531, 6.30158e-05, 269.727
2083.9, 1.09798e-06, 1.56328e-06, 7.54671e-07, 0, 0, 0, 0, 0, 2.31796e-06, 0, 0, 13.722, 0.940538, 6.30068e-05, 269.734
2084, 1.09319e-06, 1.56817e-06, 7.5368e-07, 0, 0, 0, 0, 0, 2.32185e-06, 0, 0, 13.7264, 0.940544, 6.29978e-05, 269.741
2084.1, 1.09e-06, 1.57291e-06, 7.52763e-07, 0, 0, 0, 0, 0, 2.32567e-06, 0, 0, 13.7293, 0.940551, 6.29888e-05, 269.748
2084.2, 1.08873e-06, 1.57741e-06, 7.51955e-07, 0, 0, 0, 0, 0, 2.32937e-06, 0, 0, 13.7305, 0.940557, 6.29798e-05, 269.755
2084.3, 1.08977e-06, 1.58164e-06, 7.5129e-07, 0, 0, 0, 0, 0, 2.33293e-06, 0, 0, 13.7295, 0.940564, 6.29707e-05, 269.76
2084.4, 1.09347e-06, 1.58551e-06, 7.50805e-07, 0, 0, 0, 0, 0, 2.33631e-06, 0, 0, 13.7262, 0.940571, 6.29616e-05, 269.765
2084.5, 1.10026e-06, 1.58896e-06, 7.50532e-07, 0, 0, 0, 0, 0, 2.33949e-06, 0, 0, 13.72, 0.940578, 6.29525e-05, 269.769
2084.6, 1.11049e-06, 1.59192e-06, 7.50501e-07, 0, 0, 0, 0, 0, 2.34242e-06, 0, 0, 13.7107, 0.940583, 6.29433e-05, 269.772
2084.7, 1.12449e-06, 1.59435e-06, 7.50739e-07, 0, 0, 0, 0, 0, 2.34509e-06, 0, 0, 13.6982, 0.94059, 6.29342e-05, 269.773
2084.8, 1.14264e-06, 1.59621e-06, 7.51265e-07, 0, 0, 0, 0, 0, 2.34747e-06, 0, 0, 13.6822, 0.940597, 6.29251e-05, 269.774
2084.9, 1.16511e-06, 1.59746e-06, 7.5209e-07, 0, 0, 0, 0, 0, 2.34955e-06, 0, 0, 13.6627, 0.940603, 6.2916e-05, 269.773
2085, 1.19221e-06, 1.5981e-06, 7.53226e-07, 0, 0, 0, 0, 0, 2.35133e-06, 0, 0, 13.6397, 0.94061, 6.29067e-05, 269.77
2085.1, 1.224e-06, 1.59813e-06, 7.54669e-07, 0, 0, 0, 0, 0, 2.35279e-06, 0, 0, 13.6134, 0.940617, 6.28976e-05, 269.766
2085.2, 1.26045e-06, 1.59755e-06, 7.56408e-07, 0, 0, 0, 0, 0, 2.35396e-06, 0, 0, 13.584, 0.940623, 6.28884e-05, 269.761
2085.3, 1.30169e-06, 1.5964e-06, 7.58435e-07, 0, 0, 0, 0, 0, 2.35483e-06, 0, 0, 13.5518, 0.94063, 6.28793e-05, 269.755
2085.4, 1.34741e-06, 1.59471e-06, 7.60721e-07, 0, 0, 0, 0, 0, 2.35543e-06, 0, 0, 13.5173, 0.940637, 6.28702e-05, 269.747
2085.5, 1.39763e-06, 1.59254e-06, 7.63252e-07, 0, 0, 0, 0, 0, 2.35579e-06, 0, 0, 13.4807, 0.940643, 6.28611e-05, 269.738
2085.6, 1.45196e-06, 1.58993e-06, 7.65991e-07, 0, 0, 0, 0, 0, 2.35592e-06, 0, 0, 13.4426, 0.940649, 6.28519e-05, 269.728
2085.7, 1.5099e-06, 1.58697e-06, 7.689e-07, 0, 0, 0, 0, 0, 2.35587e-06, 0, 0, 13.4035, 0.940656, 6.28428e-05, 269.718
2085.8, 1.57132e-06, 1.58371e-06, 7.71956e-07, 0, 0, 0, 0, 0, 2.35566e-06, 0, 0, 13.3636, 0.940663, 6.28338e-05, 269.706
2085.9, 1.63542e-06, 1.58023e-06, 7.75109e-07, 0, 0, 0, 0, 0, 2.35534e-06, 0, 0, 13.3236, 0.940669, 6.28248e-05, 269.695
2086, 1.70199e-06, 1.57659e-06, 7.78339e-07, 0, 0, 0, 0, 0, 2.35493e-06, 0, 0, 13.2837, 0.940676, 6.28158e-05, 269.682
2086.1, 1.77028e-06, 1.57287e-06, 7.81604e-07, 0, 0, 0, 0, 0, 2.35447e-06, 0, 0, 13.2444, 0.940682, 6.28068e-05, 269.67
2086.2, 1.83952e-06, 1.56914e-06, 7.84862e-07, 0, 0, 0, 0, 0, 2.354e-06, 0, 0, 13.206, 0.94069, 6.27978e-05, 269.657
2086.3, 1.90941e-06, 1.56544e-06, 7.88102e-07, 0, 0, 0, 0, 0, 2.35354e-06, 0, 0, 13.1687, 0.940696, 6.2789e-05, 269.645
2086.4, 1.97896e-06, 1.56185e-06, 7.91277e-07, 0, 0, 0, 0, 0, 2.35313e-06, 0, 0, 13.1329, 0.940703, 6.27801e-05, 269.633
2086.5, 2.04789e-06, 1.55841e-06, 7.94382e-07, 0, 0, 0, 0, 0, 2.35279e-06, 0, 0, 13.0987, 0.94071, 6.27713e-05, 269.621
2086.6, 2.11539e-06, 1.55516e-06, 7.97387e-07, 0, 0, 0, 0, 0, 2.35254e-06, 0, 0, 13.0663, 0.940715, 6.27624e-05, 269.609
2086.7, 2.1807e-06, 1.55215e-06, 8.00267e-07, 0, 0, 0, 0, 0, 2.35242e-06, 0, 0, 13.0359, 0.940723, 6.27537e-05, 269.598
2086.8, 2.24357e-06, 1.54939e-06, 8.03023e-07, 0, 0, 0, 0, 0, 2.35242e-06, 0, 0, 13.0074, 0.940729, 6.27449e-05, 269.588
2086.9, 2.30318e-06, 1.54693e-06, 8.05632e-07, 0, 0, 0, 0, 0, 2.35256e-06, 0, 0, 12.9812, 0.940735, 6.27362e-05, 269.578
2087, 2.35936e-06, 1.54477e-06, 8.08096e-07, 0, 0, 0, 0, 0, 2.35287e-06, 0, 0, 12.9571, 0.940742, 6.27274e-05, 269.569
2087.1, 2.41156e-06, 1.54293e-06, 8.10406e-07, 0, 0, 0, 0, 0, 2.35334e-06, 0, 0, 12.9352, 0.940749, 6.27188e-05, 269.561
2087.2, 2.45934e-06, 1.54143e-06, 8.12552e-07, 0, 0, 0, 0, 0, 2.35398e-06, 0, 0, 12.9156, 0.940755, 6.27102e-05, 269.553
2087.3, 2.50268e-06, 1.54025e-06, 8.14544e-07, 0, 0, 0, 0, 0, 2.3548e-06, 0, 0, 12.8981, 0.940762, 6.27015e-05, 269.547
2087.4, 2.54121e-06, 1.53941e-06, 8.16375e-07, 0, 0, 0, 0, 0, 2.35579e-06, 0, 0, 12.8829, 0.940768, 6.2693e-05, 269.541
2087.5, 2.57503e-06, 1.5389e-06, 8.18054e-07, 0, 0, 0, 0, 0, 2.35696e-06, 0, 0, 12.8696, 0.940775, 6.26843e-05, 269.535
2087.6, 2.60404e-06, 1.53871e-06, 8.19583e-07, 0, 0, 0, 0, 0, 2.3583e-06, 0, 0, 12.8584, 0.940781, 6.26757e-05, 269.531
2087.7, 2.62828e-06, 1.53884e-06, 8.20964e-07, 0, 0, 0, 0, 0, 2.3598e-06, 0, 0, 12.8492, 0.940788, 6.26672e-05, 269.527
2087.8, 2.64803e-06, 1.53926e-06, 8.2221e-07, 0, 0, 0, 0, 0, 2.36147e-06, 0, 0, 12.8417, 0.940795, 6.26586e-05, 269.524
2087.9, 2.66343e-06, 1.53997e-06, 8.23323e-07, 0, 0, 0, 0, 0, 2.36329e-06, 0, 0, 12.8359, 0.940801, 6.26501e-05, 269.522
2088, 2.67487e-06, 1.54094e-06, 8.24316e-07, 0, 0, 0, 0, 0, 2.36526e-06, 0, 0, 12.8316, 0.940808, 6.26415e-05, 269.521
2088.1, 2.68268e-06, 1.54216e-06, 8.25197e-07, 0, 0, 0, 0, 0, 2.36736e-06, 0, 0, 12.8287, 0.940815, 6.2633e-05, 269.52
2088.2, 2.68727e-06, 1.5436e-06, 8.25975e-07, 0, 0, 0, 0, 0, 2.36957e-06, 0, 0, 12.827, 0.940821, 6.26244e-05, 269.519
2088.3, 2.68915e-06, 1.54525e-06, 8.26663e-07, 0, 0, 0, 0, 0, 2.37191e-06, 0, 0, 12.8263, 0.940828, 6.26159e-05, 269.519
2088.4, 2.68879e-06, 1.54706e-06, 8.27272e-07, 0, 0, 0, 0, 0, 2.37433e-06, 0, 0, 12.8264, 0.940834, 6.26074e-05, 269.519
2088.5, 2.68674e-06, 1.54903e-06, 8.27815e-07, 0, 0, 0, 0, 0, 2.37684e-06, 0, 0, 12.8272, 0.940841, 6.25988e-05, 269.52
2088.6, 2.68352e-06, 1.55111e-06, 8.28305e-07, 0, 0, 0, 0, 0, 2.37942e-06, 0, 0, 12.8284, 0.940848, 6.25902e-05, 269.521
2088.7, 2.67969e-06, 1.55328e-06, 8.28757e-07, 0, 0, 0, 0, 0, 2.38204e-06, 0, 0, 12.8298, 0.940854, 6.25817e-05, 269.522
2088.8, 2.67578e-06, 1.55551e-06, 8.29186e-07, 0, 0, 0, 0, 0, 2.38469e-06, 0, 0, 12.8313, 0.940862, 6.25731e-05, 269.524
2088.9, 2.6723e-06, 1.55775e-06, 8.29606e-07, 0, 0, 0, 0, 0, 2.38735e-06, 0, 0, 12.8326, 0.940867, 6.25646e-05, 269.525
2089, 2.66975e-06, 1.55998e-06, 8.30036e-07, 0, 0, 0, 0, 0, 2.39001e-06, 0, 0, 12.8335, 0.940874, 6.2556e-05, 269.527
2089.1, 2.66859e-06, 1.56215e-06, 8.3049e-07, 0, 0, 0, 0, 0, 2.39265e-06, 0, 0, 12.834, 0.94088, 6.25474e-05, 269.528
2089.2, 2.66921e-06, 1.56424e-06, 8.30986e-07, 0, 0, 0, 0, 0, 2.39523e-06, 0, 0, 12.8337, 0.940887, 6.25388e-05, 269.529
2089.3, 2.67199e-06, 1.56621e-06, 8.31539e-07, 0, 0, 0, 0, 0, 2.39775e-06, 0, 0, 12.8327, 0.940894, 6.25302e-05, 269.53
2089.4, 2.67719e-06, 1.56803e-06, 8.32164e-07, 0, 0, 0, 0, 0, 2.40019e-06, 0, 0, 12.8307, 0.9409, 6.25216e-05, 269.53
2089.5, 2.68505e-06, 1.56966e-06, 8.32876e-07, 0, 0, 0, 0, 0, 2.40253e-06, 0, 0, 12.8278, 0.940906, 6.2513e-05, 269.53
2089.6, 2.69573e-06, 1.57108e-06, 8.33687e-07, 0, 0, 0, 0, 0, 2.40477e-06, 0, 0, 12.8238, 0.940913, 6.25043e-05, 269.529
2089.7, 2.70925e-06, 1.57228e-06, 8.34604e-07, 0, 0, 0, 0, 0, 2.40688e-06, 0, 0, 12.8188, 0.94092, 6.24957e-05, 269.528
2089.8, 2.72564e-06, 1.57323e-06, 8.35638e-07, 0, 0, 0, 0, 0, 2.40886e-06, 0, 0, 12.8128, 0.940927, 6.2487e-05, 269.526
2089.9, 2.74474e-06, 1.57392e-06, 8.36788e-07, 0, 0, 0, 0, 0, 2.41071e-06, 0, 0, 12.8058, 0.940933, 6.24784e-05, 269.524
2090, 2.76643e-06, 1.57437e-06, 8.3806e-07, 0, 0, 0, 0, 0, 2.41243e-06, 0, 0, 12.798, 0.94094, 6.24697e-05, 269.521
2090.1, 2.79041e-06, 1.57457e-06, 8.39448e-07, 0, 0, 0, 0, 0, 2.41402e-06, 0, 0, 12.7893, 0.940947, 6.2461e-05, 269.518
2090.2, 2.81626e-06, 1.57454e-06, 8.40939e-07, 0, 0, 0, 0, 0, 2.41548e-06, 0, 0, 12.7801, 0.940953, 6.24523e-05, 269.514
2090.3, 2.84368e-06, 1.57431e-06, 8.42532e-07, 0, 0, 0, 0, 0, 2.41685e-06, 0, 0, 12.7704, 0.94096, 6.24436e-05, 269.51
2090.4, 2.87208e-06, 1.57392e-06, 8.44201e-07, 0, 0, 0, 0, 0, 2.41812e-06, 0, 0, 12.7605, 0.940967, 6.24349e-05, 269.505
2090.5, 2.90105e-06, 1.57338e-06, 8.45937e-07, 0, 0, 0, 0, 0, 2.41932e-06, 0, 0, 12.7504, 0.940973, 6.24262e-05, 269.5
2090.6, 2.92999e-06, 1.57277e-06, 8.47715e-07, 0, 0, 0, 0, 0, 2.42048e-06, 0, 0, 12.7405, 0.94098, 6.24175e-05, 269.494
2090.7, 2.95823e-06, 1.57212e-06, 8.49506e-07, 0, 0, 0, 0, 0, 2.42163e-06, 0, 0, 12.7309, 0.940986, 6.24088e-05, 269.489
2090.8, 2.98533e-06, 1.57149e-06, 8.51294e-07, 0, 0, 0, 0, 0, 2.42278e-06, 0, 0, 12.7218, 0.940993, 6.24e-05, 269.484
2090.9, 3.01059e-06, 1.57094e-06, 8.53043e-07, 0, 0, 0, 0, 0, 2.42398e-06, 0, 0, 12.7134, 0.940999, 6.23913e-05, 269.478
2091, 3.03359e-06, 1.57051e-06, 8.54735e-07, 0, 0, 0, 0, 0, 2.42525e-06, 0, 0, 12.7058, 0.941006, 6.23825e-05, 269.474
2091.1, 3.05375e-06, 1.57028e-06, 8.5634e-07, 0, 0, 0, 0, 0, 2.42662e-06, 0, 0, 12.6991, 0.941012, 6.23738e-05, 269.469
2091.2, 3.07057e-06, 1.57028e-06, 8.57828e-07, 0, 0, 0, 0, 0, 2.42811e-06, 0, 0, 12.6936, 0.941019, 6.23651e-05, 269.465
2091.3, 3.08374e-06, 1.57058e-06, 8.59184e-07, 0, 0, 0, 0, 0, 2.42976e-06, 0, 0, 12.6894, 0.941025, 6.23563e-05, 269.462
2091.4, 3.09289e-06, 1.57121e-06, 8.60378e-07, 0, 0, 0, 0, 0, 2.43159e-06, 0, 0, 12.6864, 0.941032, 6.23476e-05, 269.46
2091.5, 3.0978e-06, 1.57221e-06, 8.61398e-07, 0, 0, 0, 0, 0, 2.43361e-06, 0, 0, 12.6848, 0.941039, 6.23388e-05, 269.458
2091.6, 3.09831e-06, 1.57361e-06, 8.62227e-07, 0, 0, 0, 0, 0, 2.43584e-06, 0, 0, 12.6847, 0.941045, 6.23301e-05, 269.457
2091.7, 3.09436e-06, 1.57544e-06, 8.62851e-07, 0, 0, 0, 0, 0, 2.43829e-06, 0, 0, 12.6859, 0.941052, 6.23213e-05, 269.458
2091.8, 3.08598e-06, 1.57771e-06, 8.63265e-07, 0, 0, 0, 0, 0, 2.44097e-06, 0, 0, 12.6886, 0.941059, 6.23126e-05, 269.459
2091.9, 3.07332e-06, 1.58041e-06, 8.63465e-07, 0, 0, 0, 0, 0, 2.44388e-06, 0, 0, 12.6928, 0.941065, 6.23038e-05, 269.461
2092, 3.05657e-06, 1.58356e-06, 8.63454e-07, 0, 0, 0, 0, 0, 2.44702e-06, 0, 0, 12.6982, 0.941072, 6.2295e-05, 269.464
2092.1, 3.03608e-06, 1.58713e-06, 8.63238e-07, 0, 0, 0, 0, 0, 2.45037e-06, 0, 0, 12.7049, 0.941078, 6.22862e-05, 269.468
2092.2, 3.01235e-06, 1.59109e-06, 8.62831e-07, 0, 0, 0, 0, 0, 2.45392e-06, 0, 0, 12.7128, 0.941085, 6.22774e-05, 269.473
2092.3, 2.9858e-06, 1.59542e-06, 8.62246e-07, 0, 0, 0, 0, 0, 2.45766e-06, 0, 0, 12.7216, 0.941092, 6.22686e-05, 269.479
2092.4, 2.95718e-06, 1.60004e-06, 8.6151e-07, 0, 0, 0, 0, 0, 2.46155e-06, 0, 0, 12.7313, 0.941098, 6.22598e-05, 269.485
2092.5, 2.92706e-06, 1.60493e-06, 8.60647e-07, 0, 0, 0, 0, 0, 2.46558e-06, 0, 0, 12.7415, 0.941105, 6.2251e-05, 269.492
2092.6, 2.89633e-06, 1.61001e-06, 8.59691e-07, 0, 0, 0, 0, 0, 2.4697e-06, 0, 0, 12.7521, 0.941112, 6.22421e-05, 269.5
2092.7, 2.86591e-06, 1.61517e-06, 8.58685e-07, 0, 0, 0, 0, 0, 2.47385e-06, 0, 0, 12.7626, 0.941118, 6.22333e-05, 269.507
2092.8, 2.8366e-06, 1.62036e-06, 8.57662e-07, 0, 0, 0, 0, 0, 2.47802e-06, 0, 0, 12.7729, 0.941124, 6.22245e-05, 269.514
2092.9, 2.8095e-06, 1.62547e-06, 8.56674e-07, 0, 0, 0, 0, 0, 2.48214e-06, 0, 0, 12.7825, 0.941132, 6.22156e-05, 269.522
2093, 2.78546e-06, 1.63042e-06, 8.55762e-07, 0, 0, 0, 0, 0, 2.48618e-06, 0, 0, 12.7911, 0.941138, 6.22067e-05, 269.528
2093.1, 2.76557e-06, 1.6351e-06, 8.54978e-07, 0, 0, 0, 0, 0, 2.49008e-06, 0, 0, 12.7983, 0.941145, 6.21978e-05, 269.535
2093.2, 2.7508e-06, 1.6394e-06, 8.54371e-07, 0, 0, 0, 0, 0, 2.49377e-06, 0, 0, 12.8036, 0.941151, 6.2189e-05, 269.54
2093.3, 2.74199e-06, 1.64324e-06, 8.53983e-07, 0, 0, 0, 0, 0, 2.49723e-06, 0, 0, 12.8068, 0.941158, 6.21801e-05, 269.544
2093.4, 2.74001e-06, 1.64653e-06, 8.5386e-07, 0, 0, 0, 0, 0, 2.50039e-06, 0, 0, 12.8076, 0.941164, 6.21713e-05, 269.547
2093.5, 2.74556e-06, 1.6492e-06, 8.54039e-07, 0, 0, 0, 0, 0, 2.50324e-06, 0, 0, 12.8055, 0.941171, 6.21624e-05, 269.549
2093.6, 2.75926e-06, 1.65118e-06, 8.54552e-07, 0, 0, 0, 0, 0, 2.50573e-06, 0, 0, 12.8005, 0.941177, 6.21535e-05, 269.549
2093.7, 2.78147e-06, 1.65242e-06, 8.55422e-07, 0, 0, 0, 0, 0, 2.50784e-06, 0, 0, 12.7925, 0.941185, 6.21448e-05, 269.548
2093.8, 2.81254e-06, 1.65289e-06, 8.56666e-07, 0, 0, 0, 0, 0, 2.50956e-06, 0, 0, 12.7814, 0.941191, 6.21359e-05, 269.545
2093.9, 2.8524e-06, 1.65258e-06, 8.58287e-07, 0, 0, 0, 0, 0, 2.51086e-06, 0, 0, 12.7673, 0.941197, 6.2127e-05, 269.54
2094, 2.90114e-06, 1.65149e-06, 8.60288e-07, 0, 0, 0, 0, 0, 2.51178e-06, 0, 0, 12.7504, 0.941204, 6.21182e-05, 269.533
2094.1, 2.95837e-06, 1.64966e-06, 8.62654e-07, 0, 0, 0, 0, 0, 2.51232e-06, 0, 0, 12.7309, 0.941211, 6.21095e-05, 269.525
2094.2, 3.02341e-06, 1.64714e-06, 8.65355e-07, 0, 0, 0, 0, 0, 2.51249e-06, 0, 0, 12.7091, 0.941217, 6.21006e-05, 269.516
2094.3, 3.09594e-06, 1.64397e-06, 8.68374e-07, 0, 0, 0, 0, 0, 2.51235e-06, 0, 0, 12.6854, 0.941224, 6.20919e-05, 269.505
2094.4, 3.17479e-06, 1.64026e-06, 8.71659e-07, 0, 0, 0, 0, 0, 2.51192e-06, 0, 0, 12.6603, 0.94123, 6.20831e-05, 269.492
2094.5, 3.25942e-06, 1.63607e-06, 8.7518e-07, 0, 0, 0, 0, 0, 2.51125e-06, 0, 0, 12.634, 0.941237, 6.20743e-05, 269.479
2094.6, 3.3486e-06, 1.63151e-06, 8.78885e-07, 0, 0, 0, 0, 0, 2.5104e-06, 0, 0, 12.607, 0.941244, 6.20656e-05, 269.465
2094.7, 3.44098e-06, 1.62671e-06, 8.8271e-07, 0, 0, 0, 0, 0, 2.50942e-06, 0, 0, 12.5798, 0.94125, 6.20568e-05, 269.451
2094.8, 3.53585e-06, 1.62174e-06, 8.86622e-07, 0, 0, 0, 0, 0, 2.50837e-06, 0, 0, 12.5526, 0.941257, 6.20481e-05, 269.436
2094.9, 3.63159e-06, 1.61674e-06, 8.90552e-07, 0, 0, 0, 0, 0, 2.50729e-06, 0, 0, 12.5258, 0.941263, 6.20394e-05, 269.421
2095, 3.72747e-06, 1.61179e-06, 8.94467e-07, 0, 0, 0, 0, 0, 2.50626e-06, 0, 0, 12.4998, 0.94127, 6.20307e-05, 269.407
2095.1, 3.82213e-06, 1.607e-06, 8.9831e-07, 0, 0, 0, 0, 0, 2.50531e-06, 0, 0, 12.4747, 0.941277, 6.2022e-05, 269.392
2095.2, 3.91424e-06, 1.60246e-06, 9.02029e-07, 0, 0, 0, 0, 0, 2.50449e-06, 0, 0, 12.4509, 0.941283, 6.20134e-05, 269.378
2095.3, 4.0032e-06, 1.59825e-06, 9.05602e-07, 0, 0, 0, 0, 0, 2.50385e-06, 0, 0, 12.4284, 0.94129, 6.20047e-05, 269.365
2095.4, 4.08764e-06, 1.59445e-06, 9.08977e-07, 0, 0, 0, 0, 0, 2.50342e-06, 0, 0, 12.4075, 0.941296, 6.19961e-05, 269.353
2095.5, 4.16708e-06, 1.5911e-06, 9.12142e-07, 0, 0, 0, 0, 0, 2.50324e-06, 0, 0, 12.3883, 0.941303, 6.19874e-05, 269.342
2095.6, 4.24051e-06, 1.58827e-06, 9.1506e-07, 0, 0, 0, 0, 0, 2.50334e-06, 0, 0, 12.3708, 0.94131, 6.19788e-05, 269.332
2095.7, 4.30708e-06, 1.58602e-06, 9.17704e-07, 0, 0, 0, 0, 0, 2.50372e-06, 0, 0, 12.3552, 0.941316, 6.19702e-05, 269.324
2095.8, 4.3665e-06, 1.58436e-06, 9.20069e-07, 0, 0, 0, 0, 0, 2.50443e-06, 0, 0, 12.3415, 0.941323, 6.19616e-05, 269.316
2095.9, 4.41794e-06, 1.58334e-06, 9.22129e-07, 0, 0, 0, 0, 0, 2.50547e-06, 0, 0, 12.3298, 0.94133, 6.1953e-05, 269.31
2096, 4.46121e-06, 1.58298e-06, 9.23879e-07, 0, 0, 0, 0, 0, 2.50686e-06, 0, 0, 12.3201, 0.941336, 6.19444e-05, 269.306
2096.1, 4.49583e-06, 1.58331e-06, 9.25303e-07, 0, 0, 0, 0, 0, 2.50861e-06, 0, 0, 12.3124, 0.941342, 6.19358e-05, 269.303
2096.2, 4.52144e-06, 1.58434e-06, 9.26389e-07, 0, 0, 0, 0, 0, 2.51073e-06, 0, 0, 12.3067, 0.941349, 6.19272e-05, 269.301
2096.3, 4.53799e-06, 1.5861e-06, 9.27132e-07, 0, 0, 0, 0, 0, 2.51323e-06, 0, 0, 12.303, 0.941355, 6.19186e-05, 269.302
2096.4, 4.54525e-06, 1.5886e-06, 9.27522e-07, 0, 0, 0, 0, 0, 2.51612e-06, 0, 0, 12.3014, 0.941363, 6.191e-05, 269.303
2096.5, 4.54323e-06, 1.59186e-06, 9.27552e-07, 0, 0, 0, 0, 0, 2.51941e-06, 0, 0, 12.3019, 0.941369, 6.19015e-05, 269.307
2096.6, 4.53195e-06, 1.59588e-06, 9.27216e-07, 0, 0, 0, 0, 0, 2.5231e-06, 0, 0, 12.3044, 0.941376, 6.18928e-05, 269.312
2096.7, 4.51158e-06, 1.60067e-06, 9.26512e-07, 0, 0, 0, 0, 0, 2.52719e-06, 0, 0, 12.3089, 0.941382, 6.18842e-05, 269.319
2096.8, 4.48225e-06, 1.60625e-06, 9.25438e-07, 0, 0, 0, 0, 0, 2.53169e-06, 0, 0, 12.3154, 0.941389, 6.18755e-05, 269.327
2096.9, 4.44444e-06, 1.61257e-06, 9.24001e-07, 0, 0, 0, 0, 0, 2.53657e-06, 0, 0, 12.3239, 0.941395, 6.18669e-05, 269.337
2097, 4.39836e-06, 1.61966e-06, 9.22203e-07, 0, 0, 0, 0, 0, 2.54186e-06, 0, 0, 12.3343, 0.941402, 6.18582e-05, 269.349
2097.1, 4.34465e-06, 1.62746e-06, 9.20061e-07, 0, 0, 0, 0, 0, 2.54752e-06, 0, 0, 12.3466, 0.941409, 6.18495e-05, 269.362
